116.98262,260.3394,-49.335197,112
155.751,162.68806,-97.34974,19
104.05597,154.01167,-52.22112,43
9.308197,204.94676,-148.82231,15
13.44943,141.28639,-135.26967,33
153.49933,20.153088,-82.47711,15
173.0444,169.35997,-136.27654,22
95.321846,225.58331,-62.300457,43
54.161926,94.29153,-91.48993,103
187.34132,-9.48646,-260.84595,16
138.72842,188.52356,-64.74942,43
75.349655,27.95621,-105.57432,15
54.13403,259.98685,-114.83176,20
75.02206,-0.116938,-110.275635,16
97.346466,258.52313,-58.05824,80
133.62335,147.19553,-61.954865,86
75.67358,57.004585,-102.357994,59
185.61543,183.38838,-134.49954,29
16.51597,86.35034,-133.65404,31
17.827536,43.83333,-125.99859,21
93.23256,177.71304,-49.117443,75
114.92693,-16.644003,16.076324,16
168.60199,239.64502,-86.69712,14
191.00067,151.05641,-195.5873,17
111.282234,183.40814,-47.399635,62
105.03573,148.56923,-54.88166,67
30.050407,-32.41632,-193.2918,15
176.22095,226.40471,-129.44234,16
64.97993,193.50294,-75.58954,94
120.82785,-18.257696,-299.24612,16
0.451327,133.26254,-153.01593,30
-31.033802,113.54913,-184.76045,19
118.261345,5.807856,92.05998,15
139.54515,202.60591,-67.57761,39
174.51013,241.31369,-91.38654,28
51.738277,38.08681,-121.21292,19
140.92557,102.46225,-83.78647,33
19.568233,145.39128,-135.84335,45
68.944275,120.44413,-82.50556,142
-12.552935,118.77582,-177.26253,43
148.99925,246.61594,-54.007957,67
150.33394,223.03088,-54.531197,66
173.90012,66.57973,-194.01672,17
55.933697,202.14748,-89.6938,68
189.82083,-66.26416,-296.05615,16
117.00171,213.42934,-50.08163,83
164.8586,-42.11271,-335.36536,15
94.40145,73.97908,-84.97944,97
125.52579,241.11519,-43.49264,68
177.25752,114.50815,-173.90714,15
146.37434,225.78088,-52.31111,62
79.2217,209.85555,-62.742756,98
49.20014,6.846928,-111.63622,15
144.52303,91.02559,-83.89238,17
114.51562,219.4845,-54.23896,43
48.969444,83.06578,-95.33929,46
-10.92402,83.839645,-160.97488,27
44.470516,52.22806,-112.16446,18
186.59009,235.39621,-82.83299,23
161.49524,-98.10913,-517.56793,15
143.25558,242.38747,-50.893986,78
94.50964,119.04178,-73.09289,150
166.55962,-41.993248,-333.59174,16
185.01076,218.5722,-70.04816,15
49.88395,139.89088,-87.63338,116
106.576195,197.5005,-49.492393,77
161.62318,116.8041,-93.664474,25
3.170806,174.77757,-174.91151,30
57.697826,167.40302,-79.07186,131
22.343397,123.01053,-125.77629,38
15.993343,227.93787,-140.15201,15
71.47419,153.7146,-71.230675,121
126.237,137.94836,-61.412994,94
92.855934,142.155,-43.608513,67
117.92435,251.49225,-45.774616,103
187.804,138.36679,-175.2095,30
5.187387,110.557205,-140.4841,33
-24.67888,162.25105,-215.41237,22
68.06477,238.2735,-86.30899,63
118.065315,161.5173,-54.302986,105
33.35755,213.42395,-123.131424,28
48.232212,63.37879,-90.618866,23
131.80577,232.61252,-44.357395,56
175.80511,69.36697,-199.5698,16
100.55383,99.33323,-67.599106,125
100.93217,52.23572,-111.6987,27
67.99551,194.56758,-73.271835,76
-23.155205,171.44702,-207.77638,20
120.416664,247.04878,-44.54886,88
124.477066,246.8676,-44.983383,90
74.51851,132.65453,-70.74197,84
138.05382,101.1942,-85.02434,36
145.05388,177.5593,-72.97526,36
193.76755,149.20728,-190.64496,15
119.3669,223.62363,-30.338957,44
123.17447,178.94276,-52.384598,100
116.2547,108.17545,-67.08289,92
46.882313,111.75624,-88.04593,110
-0.777902,63.481354,-82.427895,16
53.00073,97.22292,-90.1999,101
51.209927,159.53351,-84.48672,122
33.508747,41.242546,-130.6424,19
66.747665,100.96438,-78.000435,146
24.593018,146.48112,-130.86061,52
67.11167,16.134499,-112.287834,16
69.83517,246.97397,-88.052895,61
74.902145,0.3405,-176.13936,16
120.13648,103.79162,-68.87651,88
126.22866,114.53008,-72.75797,68
100.754745,217.37862,-52.744778,91
118.41596,214.86261,-51.558838,68
56.97481,33.01942,-126.2399,18
76.00526,92.03826,-78.952934,113
103.73777,49.37578,-108.813354,18
45.819523,123.14065,-91.33482,136
138.41365,207.01083,-69.39073,28
57.928295,173.06813,-80.09753,134
142.27881,127.63319,-79.892075,41
88.26835,104.11989,-69.800415,155
4.874697,53.227356,-127.58897,19
190.93863,16.298841,-310.59836,16
184.55093,-40.057117,-385.3596,15
69.47196,7.287951,-140.78395,17
eof,eof,eof,eof
