84.04716,249.57011,-117.56058,75
152.17204,151.29141,-91.656654,20
185.121,243.69687,-141.8411,26
118.807465,-13.644023,-157.19914,16
13.783311,211.4543,-138.91986,14
194.56744,156.46924,-138.1033,16
95.72392,57.357933,-102.92234,56
123.98386,226.4204,-86.91506,46
120.32622,55.350418,-66.83456,16
152.70218,134.33734,-95.899055,27
138.23088,130.5827,-74.44581,58
69.757195,236.4159,-124.38343,36
83.360374,36.810913,-97.95362,15
112.793274,260.59778,-102.21235,88
77.425255,10.89888,-73.41095,16
141.67844,9.798207,-383.83093,18
136.8405,130.63995,-73.018974,68
190.29134,261.66403,-131.6828,33
170.40677,154.3775,-126.48975,70
167.37473,136.61119,-107.209816,27
138.82677,28.054577,-356.95862,22
-11.449369,40.63619,-235.74406,16
31.648209,93.753685,-103.47027,35
65.393135,133.30594,-83.09853,112
51.60271,-116.70988,-860.9526,15
-15.559755,81.51981,-148.57745,16
104.432526,207.13248,-48.360207,74
145.35464,131.7411,-85.208664,34
-5.511639,141.35191,-168.02214,30
164.0577,244.69421,-127.891136,31
73.6627,153.16423,-57.615345,83
-6.664299,103.139046,-172.6991,43
109.96389,119.582504,-67.452034,60
80.555016,174.58162,-53.619705,86
130.65346,94.48136,-88.7146,52
6.835026,-140.68076,-1021.1771,15
53.83427,61.675163,-90.487976,22
147.07162,187.60892,-78.587616,26
89.796974,167.10945,-51.853275,81
6.118157,160.16449,-155.98991,37
68.38987,57.253464,-104.56252,40
26.741629,209.81795,-128.39099,32
-26.765448,116.38199,-189.08618,26
-29.445051,124.32405,-188.89864,16
62.26259,70.750656,-99.75475,110
-2.651061,82.11406,-154.94133,24
156.9356,29.516514,-374.2322,17
-24.872324,144.95403,-132.5702,14
91.0173,127.54888,-68.07897,58
56.237827,209.36017,-90.75427,49
145.18195,7.860431,-383.01227,17
-21.076164,69.5056,-185.22058,16
53.48404,176.4093,-85.17518,127
-15.560461,182.70619,-156.081,14
27.222105,103.93722,-110.28483,31
129.98175,234.49512,-98.65034,57
-39.783566,107.40034,-209.96616,24
101.275604,114.50565,-71.08183,90
85.28731,227.02463,-70.53895,50
67.477165,93.80849,-82.441086,123
92.31545,184.50815,-47.61807,94
180.6961,-57.060978,-234.75316,15
8.405468,204.00731,-156.23224,16
103.54464,226.90492,-66.301765,44
62.3064,59.860634,-89.710106,30
107.61691,126.62176,-66.3269,130
51.34808,139.79672,-86.97571,141
147.45862,239.03615,-109.16198,71
79.1313,208.49098,-63.01278,78
153.7039,176.98538,-95.81781,17
91.63962,7.246565,-101.63529,15
138.22108,155.42564,-67.768814,79
10.867136,80.420815,-141.46565,19
32.32146,187.3422,-104.621994,88
-19.242226,137.79446,-52.600468,14
135.76938,236.11429,-103.206276,62
144.31078,112.086395,-89.43102,36
129.66553,228.303,-94.44908,43
145.98643,193.18625,-77.09617,28
29.833582,164.87482,-117.75559,75
120.73276,207.92241,-52.42739,41
105.24094,251.82552,-98.35148,111
21.725965,210.58234,-134.17183,21
152.00691,0.319277,-382.0128,15
5.182308,109.07725,-139.80998,35
99.50361,255.81924,-104.27098,88
71.522995,60.074287,-102.70342,80
-22.522253,110.06399,-178.37991,24
169.77863,93.11351,-121.43063,29
170.40834,250.77385,-131.78296,18
49.801105,95.88814,-93.85395,107
126.70877,146.13689,-59.781696,84
153.02747,82.67717,-111.71809,18
127.03638,-1.069992,-121.407684,16
135.40793,28.236662,-384.11676,17
30.553713,108.12398,-108.25322,61
144.79974,120.54156,-92.10312,30
82.27673,98.82868,-72.89345,156
70.495155,138.49013,-73.52831,91
14.812226,154.7686,-143.17249,32
53.568542,179.28636,-86.07038,115
56.112926,203.4582,-88.29703,52
1.382366,85.16836,-147.93338,28
79.06423,155.74895,-61.823963,62
76.433655,132.43974,-61.283066,84
99.973656,73.629555,-86.215576,83
34.37877,113.74459,-101.61059,96
109.32982,246.94826,-95.97081,129
16.408424,104.17314,-130.1274,37
47.90022,243.98827,-126.77036,19
33.792774,278.83203,-295.2027,16
10.046625,182.6307,-186.41711,39
160.28725,232.45824,-122.52942,26
53.698532,89.96773,-94.498825,112
112.8001,55.09161,-101.6756,17
152.53847,105.94279,-94.66658,19
-7.483665,172.79155,-148.60939,19
46.032578,-101.53311,-782.58,15
170.71692,178.54018,-139.45036,22
171.9775,106.07765,-122.738754,20
49.802498,138.48085,-87.68518,119
18.07451,201.58987,-109.20129,16
eof,eof,eof,eof
