47.136433,272.24557,-171.55414,16
153.244,262.6156,-112.78607,77
136.96245,79.52814,-102.78383,17
62.58106,272.70905,-170.8294,34
156.95218,104.15448,-106.514824,18
23.075035,232.72887,-132.24979,17
90.90805,187.63785,-52.40784,88
45.92856,224.20297,-120.396675,25
179.31053,34.259495,-141.63976,16
146.0639,89.01825,-104.13877,17
76.23439,264.80396,-140.25139,78
-13.346533,115.697525,-182.1407,23
149.51018,20.023207,95.79206,15
61.357937,-32.37155,-114.75668,16
160.89804,-59.670845,-420.64606,15
75.02962,-38.140053,-232.87303,16
-3.759236,84.82589,-165.52568,25
145.27396,103.54275,-90.985214,41
157.43112,209.06973,-122.60392,21
151.36156,207.0436,-111.94404,21
143.53625,123.43523,-91.121056,36
27.13321,223.43938,-131.51385,23
182.1672,236.28108,-199.45708,16
69.28125,226.8004,-101.46171,35
88.70508,253.56284,-116.30432,70
88.914314,146.50972,-46.30995,115
72.118774,194.38571,-74.193436,106
101.88946,189.88463,-54.383255,50
51.85484,132.76456,-93.682076,54
134.00218,229.96558,-98.93783,49
64.73104,15.688211,-103.08222,15
118.96623,154.80319,-59.446793,112
157.09654,73.87854,-189.20203,17
167.69868,30.131062,-71.966286,16
1.166709,55.973717,-110.236885,15
189.21234,143.4854,-200.0014,22
177.91382,8.616666,-44.12045,16
69.66246,223.03703,-92.59808,40
110.30972,13.875884,-212.1597,17
143.91248,252.2558,-108.08585,88
168.94771,139.38593,-106.55093,33
65.95647,143.12244,-82.737976,126
41.76319,49.998283,-126.1584,21
170.55852,157.2797,-126.02322,58
105.07241,87.591934,-81.79138,80
99.26393,249.67365,-101.59875,105
180.79242,214.95454,-153.36542,18
13.351191,122.01744,-140.13219,35
173.51553,154.40352,-131.91943,42
86.72292,188.0216,-54.536545,87
153.76125,65.92824,-198.50082,17
111.528786,265.57306,-106.06082,101
163.32268,258.7504,-121.245384,57
51.46004,179.89485,-95.062325,109
155.68855,35.53121,-83.17859,25
101.95835,104.67215,-76.53888,145
135.53206,132.10068,-72.932526,70
182.21545,194.60284,-143.9947,33
140.45029,194.30869,-69.15601,37
80.81209,69.789925,-99.451675,102
165.9079,199.28502,-135.15459,18
64.37855,82.12079,-98.90945,117
35.012413,246.41113,-155.23627,15
81.74233,182.02448,-64.53331,34
78.540535,-94.32106,-565.174,15
92.32902,272.03775,-123.193634,100
-4.712043,71.99805,-180.35123,16
190.5035,189.21123,-136.871,18
116.75419,46.80385,-93.726074,17
64.839676,169.8073,-79.25758,119
153.97575,31.807302,-77.90085,18
159.39906,25.690948,10.61202,16
166.68982,43.284805,-106.06384,15
109.292946,175.7365,-54.638138,59
31.156025,131.2441,-115.3583,94
74.40932,-11.632748,-172.6813,15
3.627314,192.72176,-165.94894,18
8.225846,83.11673,-153.24796,17
77.28147,-48.42773,-380.58923,16
184.06178,217.993,-155.42331,15
-23.77848,134.64642,-152.73956,15
136.87569,180.3322,-65.23902,43
-10.414868,103.24087,-178.02956,18
200.42834,246.42366,-146.18314,20
14.226047,179.58542,-160.8042,30
6.652578,149.62877,-159.64145,36
181.0878,238.74881,-163.51984,21
85.802025,200.86845,-59.585682,71
164.0739,98.51443,-169.80943,17
93.47484,126.06324,-73.87399,61
46.69231,183.49144,-103.03237,107
161.21822,83.91162,-210.10295,16
187.82312,101.60905,-186.2552,17
147.54659,117.56753,-98.73754,35
127.02051,258.4692,-103.45601,101
142.17421,151.28023,-74.734314,55
-17.837313,108.27754,-177.52017,20
65.63359,120.62314,-90.342125,174
50.281933,19.96735,-127.289795,18
169.34406,163.0751,-123.13288,52
168.02911,32.430958,-78.06486,19
152.52951,250.84703,-112.39714,66
83.738914,185.57475,-56.613335,87
64.67965,-18.576065,-121.209625,15
136.30011,145.86923,-69.16607,77
52.237812,158.19388,-88.42726,128
8.681426,155.53065,-157.99147,31
-25.41492,108.541275,-187.49666,28
191.17946,248.78235,-136.72832,27
37.59533,155.34818,-107.1451,101
118.28156,255.80827,-101.48325,89
47.32884,105.949554,-96.09588,128
106.21012,25.277887,-135.72923,15
54.419495,172.25853,-88.43717,125
126.17489,90.384575,-92.73668,43
62.05287,207.31772,-87.56838,57
176.42322,233.57387,-170.28117,15
152.00621,47.18932,-80.64776,17
52.38524,240.3969,-123.69998,26
21.316275,226.83687,-131.94194,18
73.622215,34.988987,-91.08075,16
eof,eof,eof,eof
