46.940712,186.29327,-101.87534,103
28.250015,69.85907,-125.256424,24
134.53288,139.07756,-71.34926,83
188.4879,182.25795,-167.94531,17
119.908844,147.96062,-62.400402,111
68.53877,242.5605,-125.63032,47
121.07465,97.989365,-79.929695,49
181.46782,182.64062,-142.99152,25
138.36974,79.63355,-97.58485,17
206.93904,236.01004,-472.55203,15
110.493866,233.43248,-78.53251,41
137.03157,81.057686,-99.74619,19
74.57544,179.78416,-66.62014,63
147.51651,58.01954,-119.282455,19
157.81023,239.94118,-122.24012,24
139.60628,20.925844,-98.09324,15
89.65557,199.58867,-63.942413,84
66.979774,252.69183,-135.0548,87
147.34912,3.084904,-23.230488,15
62.908108,3.69613,-261.37982,17
191.08165,170.15198,-141.56221,28
129.5315,19.318659,-105.92894,15
88.93161,-78.10859,-431.10605,15
149.6418,39.792107,-128.2509,17
82.416466,69.87905,-95.73763,109
177.6428,126.21333,-127.55243,18
-27.366463,170.36761,-214.70058,19
41.153778,77.59095,-99.6435,38
69.89666,211.88898,-79.894646,64
151.44872,79.85076,-112.490074,17
137.76622,147.2513,-71.77882,66
152.77672,230.51549,-114.149055,45
172.83987,69.34998,-204.1589,16
45.980198,77.6057,-93.189285,47
148.6435,83.08005,-106.357445,17
164.40727,-5.287942,-318.18362,15
137.71428,244.80334,-103.91031,83
160.48956,260.3424,-120.908516,43
156.73256,-5.721148,-149.61961,16
77.160355,234.53006,-96.85302,44
81.94811,147.0054,-50.283424,90
152.24582,26.48964,-145.50961,17
186.70981,170.45952,-143.13628,32
43.73935,194.26161,-110.461174,64
68.483154,221.19173,-87.462135,48
33.1519,173.47392,-118.478264,74
116.562546,92.595924,-81.40592,67
48.50131,150.04628,-93.98034,125
145.11018,32.92166,-144.69835,26
9.182254,150.80359,-151.2789,38
69.44209,102.16827,-80.858185,140
58.799217,10.765353,-172.55067,17
3.871143,162.04053,-163.08324,32
155.6157,76.73587,-112.50898,17
184.67949,180.0404,-152.47589,19
96.64721,53.832607,-112.980995,48
82.11355,83.01001,-87.330414,111
129.18875,190.22997,-61.74838,53
90.462074,63.554356,-99.53573,87
49.62851,66.03218,-92.907776,22
52.47286,-28.224571,-77.91923,16
175.67282,114.6135,-131.1637,22
89.22321,51.231636,-114.417435,49
156.10448,164.70824,-111.09994,25
60.625423,-4.798531,-264.42694,16
10.525336,27.242912,-188.15092,22
71.174286,106.3086,-79.18428,178
151.34422,206.9509,-110.81799,16
102.33163,246.89857,-92.07173,113
197.00452,-40.122555,-582.56335,16
156.89322,129.95801,-104.51341,21
173.89775,-21.261377,-269.1554,15
34.807972,141.17714,-113.28772,94
173.10254,212.28792,-152.76129,16
94.49382,207.13025,-57.7029,71
-9.276536,176.1074,-188.25917,22
56.737003,244.0926,-146.65204,63
71.10392,-45.39921,-316.5041,15
148.60721,43.199005,-144.47543,19
182.19019,237.63153,-153.76102,16
76.65092,168.60843,-68.06615,82
31.830225,35.35631,-112.61021,17
20.642012,227.48872,-138.54723,16
143.72238,249.10667,-106.15659,72
130.62396,12.694288,-99.005684,15
65.318115,212.65329,-85.560394,61
139.31982,247.66049,-104.2168,78
83.35538,264.53815,-118.592186,77
23.371183,35.07821,-140.01904,22
-24.67543,116.29842,-185.28021,21
-9.807152,115.530914,-178.69127,38
111.889206,231.54668,-74.93682,42
47.11155,192.15962,-103.57424,75
52.713802,114.26809,-87.75584,102
-39.21792,113.85632,-197.72905,16
-8.651648,98.609795,-174.2044,21
130.51143,65.68299,-100.08741,20
92.08143,157.32338,-49.60387,69
-11.486569,97.58127,-159.5382,23
131.40971,259.50354,-102.1465,97
126.222015,243.22043,-97.21631,65
115.84117,225.13058,-69.67307,37
150.46684,216.02757,-114.16424,35
102.46801,200.96106,-55.567318,86
94.972626,102.31098,-73.32231,140
144.84988,120.55722,-97.34503,32
163.99692,85.7283,-137.07999,15
173.52444,248.8442,-142.01918,30
171.16895,255.93811,-149.57509,20
160.02165,178.22644,-123.79013,15
130.58409,166.8078,-64.9631,76
59.373478,230.86935,-121.71684,32
4.578614,96.89791,-152.22733,28
171.97777,-40.05932,-286.7046,15
145.74445,163.99731,-82.59055,32
149.49098,-51.818733,-198.71796,15
79.61339,199.24155,-69.95344,120
131.40768,157.149,-66.83223,77
191.37283,234.35555,-127.99032,15
114.29384,99.86265,-73.91027,98
186.72807,18.656631,-219.6802,16
165.94304,221.9416,-79.605675,15
