-14.510818,134.02393,-140.22185,17
-9.676237,94.22205,-168.01047,20
174.51292,61.57781,-135.8099,16
104.96918,148.63963,-57.208767,52
46.62598,123.10173,-98.82302,97
137.93816,125.06298,-79.0885,78
69.787674,176.24261,-73.3176,79
117.74028,112.200836,-74.47747,109
78.625175,-13.123357,-144.385,15
21.840292,-16.27581,-264.42,15
120.133644,236.16878,-95.606064,73
176.7172,248.16386,-150.4514,29
11.284684,192.97179,-152.56369,18
5.875515,149.82487,-166.54944,35
80.434685,214.64763,-70.370544,45
101.73107,220.12956,-67.53571,62
117.3033,236.25464,-94.89984,92
107.56346,-22.291655,-17.237856,15
192.7112,135.61179,-125.20755,16
7.38932,68.908195,-167.40044,18
74.024414,114.51934,-86.33065,127
53.258686,242.81812,-132.8626,16
181.81444,41.71985,-36.137165,15
121.628784,41.398182,3.95671,17
80.11976,114.238014,-77.198074,126
30.556335,69.417244,-131.97473,24
62.14525,110.881134,-92.0542,147
88.95731,42.871464,-109.51165,18
58.825474,128.09767,-92.16611,93
101.147804,71.93803,-91.14365,90
6.978097,164.93304,-164.019,27
169.07182,157.32448,-125.115395,46
64.51964,264.85428,-158.79414,62
-12.18974,112.52015,-183.92357,26
82.00965,-58.308205,-280.3759,15
58.913,-12.882389,-101.44243,15
135.73808,184.60098,-65.92112,44
48.18983,262.82968,-171.43184,16
102.391464,151.52759,-57.181908,82
90.42091,48.11902,-116.62413,50
124.58443,133.99783,-67.06092,95
154.49475,11.808038,-25.925117,16
88.48444,139.7674,-47.559723,125
84.16335,125.135994,-63.918064,82
171.83018,172.51622,-138.88737,20
71.522484,51.965366,-94.63138,23
38.45869,201.42181,-124.76763,23
184.39175,185.15976,-138.11119,28
82.8415,-41.07692,-191.99408,14
147.98853,127.42928,-90.26344,35
185.86684,-54.956448,-206.53917,15
144.17561,186.18091,-75.85249,38
121.605484,153.33456,-60.994167,105
184.56297,89.19788,-130.36377,20
58.36654,95.44292,-93.23082,126
77.332115,-23.389164,-65.42289,16
116.212975,109.504234,-73.79346,69
68.19834,48.927883,-99.91882,19
153.91814,249.52435,-114.20921,70
23.081915,105.155396,-138.026,31
185.75241,202.09648,-146.63948,21
43.71675,214.23244,-122.89566,24
49.72062,269.51474,-175.8809,28
34.031677,226.65225,-138.7938,20
116.8992,223.25528,-79.69116,39
111.40131,216.14467,-60.9194,62
175.12373,178.26883,-138.78522,32
173.21866,233.24757,-165.47092,17
175.35548,181.31909,-140.3862,26
33.440388,39.377026,-97.27935,23
79.00018,97.43804,-80.971924,142
91.89331,63.489258,-99.33571,91
128.5265,55.406914,-106.52482,25
86.06018,146.75253,-49.475475,105
121.48839,-5.834216,-41.58023,15
80.75025,252.39941,-127.201645,73
-3.912872,174.44473,-157.11446,17
99.998474,7.291527,-111.11346,15
97.81534,127.19543,-70.97392,61
110.14038,145.75969,-63.027943,134
12.187867,169.05038,-160.37102,26
164.27213,-10.918151,-112.65424,15
82.38289,233.6351,-105.165115,66
-11.646306,156.53424,-150.62683,18
141.3138,135.98448,-74.31186,63
59.91269,120.93912,-91.29807,105
152.00238,217.43515,-114.50609,42
157.36674,115.61423,-96.6701,26
44.138405,-19.526264,-160.65015,15
152.27777,125.85957,-98.816666,29
171.56538,235.34755,-155.53416,17
117.122604,101.081924,-75.12324,128
136.95848,181.80675,-66.726685,46
181.58565,258.90903,-141.58083,26
87.25233,115.254166,-75.18406,76
189.74234,256.51837,-126.330345,33
43.070858,28.825441,-131.71391,21
112.29596,157.8975,-58.720085,79
131.90117,243.5935,-103.19162,66
11.919343,125.07453,-141.08592,30
88.875244,32.32246,-96.7264,17
156.66135,55.91165,-24.89856,18
118.52635,57.17228,-110.258095,18
189.45816,147.75801,-134.66273,23
84.24187,260.94775,-125.745636,80
20.845493,-31.603617,-227.37024,15
120.50061,-1.126792,-25.473995,15
110.70788,133.39159,-68.21698,111
74.84845,266.35782,-139.90482,91
3.370157,114.97453,-158.37123,25
81.82538,181.92282,-62.89514,88
122.37452,120.30141,-73.1389,80
146.19724,196.31102,-81.42225,29
33.740902,164.8353,-122.832054,70
149.01534,118.90783,-96.56434,37
61.320576,220.5969,-107.49264,34
47.20719,257.6952,-180.1337,15
117.84401,-17.855461,-250.67088,15
127.27292,4.824926,-165.92184,16
166.87828,93.26735,-121.57591,17
141.04218,103.777695,-90.48751,42
