117.189445,58.766926,-108.821526,18
84.804375,209.39697,-61.29115,77
170.81184,79.6896,-129.7356,18
43.737537,24.126072,-101.243324,20
42.663204,279.88687,-157.00172,29
47.19519,-10.941094,-67.474525,15
107.77452,242.18272,-91.452995,111
50.788967,64.42371,-95.22075,31
93.58175,251.59016,-102.56729,70
11.123475,134.0417,-139.21738,33
157.95503,211.17169,-147.81456,16
-14.508456,164.72925,-212.27185,22
85.17164,6.383076,-156.92752,17
161.40433,199.24841,-131.4579,15
-26.80332,177.14352,-224.95432,18
50.472813,8.494245,-95.39933,15
52.916428,54.180157,-97.32626,19
116.67771,161.65826,-55.825035,59
158.21284,177.4057,-107.55034,17
146.33998,244.65146,-106.71109,78
34.92428,162.79793,-109.06766,100
175.0344,235.51791,-286.82104,16
176.24878,172.26831,-138.6218,32
139.3655,1.360963,-178.78311,16
100.23253,77.88485,-85.29108,82
41.204422,90.25129,-107.44417,109
79.85987,259.48096,-123.78067,81
147.05077,186.54285,-83.7299,34
163.43245,203.27089,-146.54898,17
26.466286,194.51553,-168.30551,88
145.85707,66.965485,-184.27477,15
15.341802,126.36468,-137.7585,34
125.83894,58.59528,-103.510315,19
-8.55945,86.931366,-155.7201,27
184.17468,200.682,-146.66327,17
140.10385,163.92543,-74.0942,49
156.3547,-3.246986,65.83182,15
145.68748,257.84564,-106.81957,89
122.72499,195.58853,-54.50527,48
93.41164,245.30815,-98.55358,98
165.26842,233.29974,-224.23012,15
125.59106,198.34038,-56.553715,44
116.3294,243.29234,-92.932236,75
178.17097,29.089739,-192.65164,15
158.25424,32.922413,-78.636116,16
101.461006,137.95732,-62.590504,81
78.15736,-19.405506,2.22438,15
105.98563,268.60696,-104.39188,134
187.5218,243.4597,-127.98291,28
94.11777,198.68558,-55.547146,78
-17.748524,119.04066,-181.4327,35
132.74501,232.98686,-99.51471,59
62.31696,278.6631,-157.45802,84
160.0095,225.80927,-129.64723,15
154.37668,135.84503,-105.67651,19
71.47301,183.23169,-74.77699,98
27.160805,156.50171,-125.38882,71
110.176865,233.14127,-88.872536,111
2.380176,80.529625,-150.07243,19
70.15395,121.78694,-86.961,153
40.29857,-22.414892,-211.2789,16
167.70108,256.34265,-127.45522,71
46.09096,231.85136,-123.20726,23
102.07789,128.33942,-69.80225,98
115.36489,73.91744,-93.458244,55
64.90545,231.01323,-126.635544,40
16.860218,193.0922,-186.1669,75
111.884026,151.08902,-60.06391,135
128.58563,56.677246,-109.48622,18
64.30665,158.54855,-78.06597,135
105.501045,256.09918,-97.8326,122
-26.49271,108.65329,-183.96971,27
82.2758,132.0351,-54.356667,88
118.38078,53.18022,-104.676544,17
66.60414,102.31179,-81.43968,188
194.66077,249.02634,-115.85229,24
90.558395,252.24402,-106.419556,82
-19.138258,27.739418,-238.96494,16
71.387375,208.632,-75.868805,54
35.760136,204.4744,-123.86619,24
171.58408,32.072384,-136.72275,15
155.73451,-14.624844,-189.06049,16
-12.006569,140.37823,-182.32335,35
21.854002,172.88979,-157.17632,36
113.07154,170.03825,-54.70249,103
132.68289,53.7798,-59.042458,17
-1.315633,134.8949,-155.82556,28
51.493668,178.38771,-93.63637,118
80.18642,152.9842,-63.743763,115
93.28128,157.39854,-53.513836,82
172.14024,11.824324,54.94135,15
145.31264,227.31612,-107.447014,65
187.00996,119.95523,-147.28154,19
152.77487,-13.867964,-273.49155,16
35.746643,36.288086,-135.82045,17
136.27034,-3.261759,-210.74147,16
173.42537,197.92468,-142.23305,19
88.07416,122.16273,-65.339645,46
163.1227,9.767829,95.52368,16
88.96081,130.30803,-55.577793,53
-3.366511,147.29599,-165.70197,28
14.996339,117.48419,-136.39687,39
56.945286,4.537289,-102.44872,16
46.922554,84.2981,-104.01057,92
190.59447,172.60707,-159.99797,17
42.54215,262.46747,-165.44719,16
63.037674,79.473656,-95.268684,120
160.218,229.991,-127.16332,16
25.16957,83.44797,-119.46581,32
117.85138,14.701717,-100.14259,15
134.08394,155.6924,-68.883125,72
33.552135,220.98476,-125.21793,27
178.50208,139.62875,-212.29291,20
114.65043,267.7384,-101.858635,137
109.743065,15.599124,-158.45929,15
183.27176,92.19335,-130.81903,16
52.946384,252.93039,-182.69981,28
63.575127,43.397526,-100.221085,18
18.698078,124.68847,-133.31056,46
105.96479,163.44484,-51.559185,48
138.9151,191.74931,-71.20404,37
110.53954,196.00365,-50.835865,62
