130.5578,190.21526,-62.62777,40
98.48092,135.40262,-65.00176,103
175.10135,155.82582,-132.88771,18
44.262295,113.328476,-86.51126,113
53.596684,169.03525,-78.7206,134
191.98087,125.683205,-150.7415,16
63.537533,96.87275,-80.74165,109
22.00711,115.79596,-110.89282,34
130.50429,117.07445,-80.814926,56
23.80492,-43.132565,-203.82932,15
56.482655,201.55548,-82.24361,76
172.79324,259.83493,-145.13994,23
67.03153,73.59515,-94.51422,123
72.520294,154.52257,-55.090088,93
62.856983,105.3922,-76.98628,171
158.13489,173.503,-115.51202,26
66.161156,266.41162,-136.08925,80
92.655464,108.047745,-69.52303,86
113.64769,244.45361,-89.23415,58
163.71747,209.03117,-143.86845,20
59.21077,260.45682,-145.297,68
35.634148,125.13701,-94.86504,125
-47.677464,99.72936,-216.72025,18
173.16835,132.12337,-115.73971,19
12.68517,120.59297,-131.87141,32
162.46498,171.98407,-118.73707,15
77.253654,0.563274,-158.21817,16
171.63687,217.49371,-142.75304,17
147.87259,175.52144,-89.42141,22
148.93723,196.78687,-71.14151,16
70.53756,252.90536,-126.12112,71
92.57131,69.61105,-89.987785,88
147.42944,1.778735,-201.78545,15
27.02493,45.05338,-123.17294,21
128.45447,129.70082,-72.629715,90
100.1334,204.82501,-50.595997,49
27.388937,199.07155,-102.32258,67
96.939,110.58538,-69.90974,154
114.65396,128.99948,-66.21123,101
110.57269,105.70638,-67.995636,96
54.317825,136.74419,-82.98877,121
104.98265,168.84814,-49.069427,54
50.076595,279.70016,-159.19907,29
25.859022,181.4322,-122.36278,55
-1.084486,191.50275,-166.27748,23
47.16679,67.77086,-89.23372,22
107.19783,26.022902,-162.43863,17
163.6547,6.670395,-112.51434,16
143.56374,123.4539,-94.39676,34
171.8982,240.07639,-157.23735,22
175.09587,252.6304,-136.7617,31
-4.950858,97.01532,-168.43407,38
169.6268,85.64638,-128.80397,19
132.6749,256.17712,-99.50817,97
68.3413,72.07906,-95.01334,120
97.8275,51.985535,-118.43694,19
36.189674,-39.775097,-210.35413,15
-28.426167,128.86577,-151.00452,22
144.38171,113.49661,-88.772644,26
62.74677,42.744064,-90.09668,17
27.886467,106.87174,-105.17813,46
46.17181,88.817635,-98.60371,108
43.289192,276.31503,-165.14943,30
10.19175,19.546762,-186.98883,15
69.34251,179.82376,-61.874405,55
110.14921,39.368492,-122.63253,17
77.01757,254.43468,-117.54266,85
173.11922,123.53357,-128.12924,17
12.240577,224.4515,-132.0848,23
134.07765,105.61681,-86.07355,37
163.3757,14.521604,-138.59395,15
90.82639,40.934544,-95.10983,16
34.245056,80.85762,-98.66958,45
82.67129,152.16234,-41.966133,114
100.72372,66.10198,-94.886055,64
163.74275,263.92908,-126.87024,80
18.499205,137.94133,-128.04741,46
123.029366,-1.336347,-49.344425,16
168.62117,132.26161,-108.927704,22
173.47218,40.921696,-135.90141,15
86.48786,251.81866,-100.89043,69
52.887695,253.18066,-144.47667,28
86.970985,237.39867,-76.03904,41
53.014767,196.41376,-86.80254,72
125.54523,256.43677,-98.340195,101
150.54556,216.51643,-119.57253,22
27.866207,188.56744,-120.7964,71
81.89433,93.238976,-74.42781,110
30.78432,108.144424,-105.84604,105
119.76925,191.60071,-54.13854,78
176.39365,239.78584,-156.76889,17
29.31464,41.63152,-128.17206,18
101.51703,3.901083,-101.13296,16
54.531693,159.10652,-77.83749,147
89.29335,149.05777,-41.147873,77
117.40475,150.69533,-57.258183,108
62.000656,161.30481,-73.17842,168
42.29028,247.16335,-125.292206,17
145.92577,213.75624,-102.36164,18
98.38264,-5.028498,-44.74348,15
138.078,152.7932,-71.64781,53
125.96251,110.34068,-77.46937,53
92.54019,130.23851,-68.31943,74
2.457188,65.223045,-154.9289,18
-49.265224,82.9269,-288.5659,15
-43.846947,107.70261,-205.03464,24
157.17868,253.43292,-123.409164,46
-12.548553,109.58895,-173.19495,32
15.31614,239.39397,-179.46738,15
185.34763,21.327753,-97.60663,15
128.09132,34.28701,144.17522,15
62.148357,164.09457,-73.24133,142
72.472435,138.21466,-63.68419,90
39.18276,130.60832,-90.55379,102
145.18396,203.95775,-70.78649,17
121.3506,102.23221,-76.08916,36
37.221844,27.736652,-148.13052,17
123.43652,114.67512,-74.888084,84
171.38144,268.12723,-127.86981,86
64.77792,159.70822,-72.12891,160
103.5001,213.93013,-47.047176,102
-29.50627,173.43794,-208.19467,16
