80.053566,17.968948,-116.933,17
140.7535,56.839848,-23.807718,21
40.22771,94.69576,-104.88538,111
43.17186,-46.198547,-243.0329,15
137.2952,-36.888596,-626.3744,15
46.361305,60.42572,-94.1669,24
139.15291,51.642994,-23.19482,17
44.31205,180.33806,-95.354836,116
122.34868,120.307686,-75.36545,62
176.34302,171.02211,-143.45834,27
108.27682,115.51347,-70.69833,42
180.709,108.54222,-119.06858,17
138.75024,113.8059,-87.299446,32
25.353777,140.36942,-119.99102,81
103.22539,185.25476,-47.7534,67
54.92988,101.44271,-86.48323,124
114.64803,-42.535347,-492.7352,16
179.61313,255.06609,-134.184,31
10.212456,150.52872,-142.00453,38
89.078094,185.45369,-59.622902,90
3.973861,43.77871,-157.3755,30
49.300003,51.00041,-104.95534,17
106.44645,151.34822,-58.682613,135
136.51234,-120.21915,-781.0968,15
193.91147,143.24062,-140.05902,19
150.08826,-130.05807,-944.5706,15
-39.3358,118.55897,-200.3152,18
107.1933,141.76237,-62.001087,117
53.043022,223.75018,-104.568085,48
-11.308042,109.488205,-175.58423,39
-15.047844,134.33849,-179.17284,36
31.843395,27.077103,-107.14075,18
23.085735,32.76926,-96.30077,17
-18.208345,179.71416,-222.20685,20
106.450935,130.84122,-66.98211,113
34.519768,35.15686,-132.04027,20
92.62921,262.15042,-104.77831,85
87.62194,95.728325,-74.06361,127
37.924416,147.92477,-99.12056,106
-14.993013,140.53865,-181.35947,33
30.77955,173.3542,-112.74748,78
71.220474,196.83954,-68.53276,118
156.28603,-31.192894,-494.902,15
38.783543,244.93237,-130.02657,23
67.55312,120.52106,-82.32971,135
45.902344,275.2067,-169.78072,29
99.90234,136.72073,-65.91197,107
13.652968,176.10751,-150.47113,28
180.8351,245.64418,-143.71211,22
3.554147,77.40228,-151.46939,21
58.221268,220.761,-91.42073,51
174.99283,242.64397,-154.44873,23
107.742134,129.39062,-67.37778,122
158.71274,154.95807,-125.21086,71
-3.959658,94.162926,-158.88368,20
107.56638,167.42899,-50.99053,63
44.70553,213.178,-110.919556,65
90.97549,212.27469,-50.955635,60
28.013702,225.67424,-124.00585,25
146.39711,175.27074,-83.427795,26
120.15509,233.8891,-87.90015,59
184.13583,126.01445,-142.1744,17
94.04094,168.12971,-49.606487,57
161.10893,173.53069,-119.07777,21
9.23778,177.87212,-150.24355,28
170.03836,59.95426,11.849752,15
106.275375,84.66776,-83.39637,73
139.41522,249.36713,-106.31086,84
81.360954,0.229494,-66.28433,16
53.886414,181.98245,-83.89779,133
113.86035,-107.950424,-750.9185,15
60.888,235.49242,-124.461685,45
73.40525,116.01837,-74.12681,157
169.13379,33.42738,1.521768,16
121.82052,267.2281,-101.22721,105
62.570793,103.95823,-80.05601,157
109.2213,-94.21686,-583.5442,15
108.42715,255.54253,-94.83396,82
153.16722,13.717131,-224.35828,15
113.39206,66.47883,-102.61321,22
77.10815,168.20375,-59.812,61
88.96058,2.623317,14.353382,16
143.4519,197.60954,-77.97765,25
129.38817,97.3287,-91.04842,50
173.25769,134.9774,-113.70495,22
134.53061,264.04562,-104.70059,89
85.80359,127.78829,-61.50828,49
161.47208,88.49231,-92.136024,16
43.746876,257.2826,-148.51666,15
84.517006,129.23514,-61.300846,57
142.8973,85.20629,-93.515854,19
155.84836,256.1454,-120.84376,46
78.19086,70.13032,-95.13019,109
190.75558,-53.94127,-376.3196,15
180.82706,141.77304,-112.53136,24
32.440292,164.2608,-105.57232,101
163.1587,201.23299,-139.30792,19
82.71916,219.01204,-58.61837,93
23.101345,65.46034,-130.12614,23
104.92186,238.89731,-86.3265,65
57.653103,164.53264,-77.59305,141
80.035484,108.697655,-72.90511,154
127.37557,181.74144,-57.107983,67
153.38919,55.00621,0.292856,16
126.687386,146.21524,-62.6041,82
100.86984,13.625778,-90.79848,18
121.18244,255.23302,-98.29848,94
158.6945,201.35237,-137.73222,15
127.69698,187.15407,-55.93781,46
70.64102,67.42891,-100.13634,108
180.29224,145.18253,-130.5539,24
77.18596,125.53065,-65.69142,97
142.03627,148.57831,-77.400894,31
134.06384,-120.54705,-767.0438,15
44.34516,118.969505,-89.220665,106
72.313354,154.64656,-58.533894,90
73.24629,113.23734,-74.22338,159
60.122932,139.22585,-82.55782,110
-20.216784,128.45918,-180.4566,35
111.67974,146.942,-58.93454,117
99.489334,131.24971,-69.14423,126
87.680954,175.26782,-48.525925,114
-2.976663,118.40547,-149.50471,27
