169.36783,69.82494,-25.608353,17
154.67735,115.75555,-104.54368,19
6.975718,56.043404,-178.6319,21
170.93002,11.916823,-70.068344,15
136.25151,119.58007,-88.102776,50
35.36686,169.98817,-108.48115,106
135.20522,-60.55583,-485.80173,15
22.505068,136.27817,-131.34998,72
164.75392,122.304886,-93.322876,17
165.70697,-32.139015,-186.79642,15
-26.030495,105.60638,-179.37982,30
27.749002,185.61615,-120.40515,151
162.8201,94.77775,-130.21533,18
150.84059,125.927284,-97.69776,24
148.82819,213.04161,-112.38968,18
101.88558,166.63553,-56.49862,42
175.57167,184.35179,-141.53375,18
175.60646,159.10484,-142.0727,17
73.46114,195.86673,-76.39241,101
58.376766,95.44587,-93.08703,112
121.805016,110.57544,-76.17538,86
63.2537,126.412796,-88.321556,147
61.785316,14.763028,-177.70683,17
56.97874,250.27168,-147.81715,62
106.34354,9.413634,-161.46574,15
138.13118,178.13239,-76.341484,47
121.99746,67.34845,-104.8134,17
125.656,129.89297,-76.08537,69
92.30756,249.47484,-96.467735,100
91.12554,265.9376,-110.49329,86
65.05418,87.97303,-93.369316,127
-3.5308,182.64384,-169.88518,26
170.06015,-12.632805,-10.196393,15
25.449265,200.55055,-121.8647,32
91.286644,225.58458,-59.943745,71
131.7203,36.74253,1.244065,15
140.87373,-70.62146,-516.4863,15
151.89674,214.89967,-118.721344,24
172.62811,114.77852,-127.85565,20
83.46598,148.23746,-48.58148,116
123.92937,218.13922,-60.208565,53
29.32723,157.64334,-118.94066,85
155.2903,188.86539,-62.68579,15
88.23049,88.45458,-83.198326,107
38.623405,215.21918,-130.96333,25
127.713104,244.88623,-99.80177,49
142.17584,175.35121,-80.72131,32
-3.016951,192.72856,-133.63396,14
172.34818,204.07057,-143.72104,19
-20.939838,96.24071,-172.35797,26
53.458057,271.4833,-168.84863,32
29.672367,206.56145,-126.965225,24
126.49936,215.39552,-62.13482,42
164.11223,133.7688,-98.58686,23
133.38191,143.30884,-71.36006,83
32.977745,95.068855,-105.48464,39
81.79809,248.11603,-104.05601,50
38.541256,135.01588,-100.3725,85
135.24467,32.51221,28.897774,16
150.12498,-62.424393,-347.65497,16
150.63264,-23.704933,-188.69302,16
74.02674,-42.18112,-251.44426,16
105.43488,206.53575,-58.222656,74
54.7466,58.51101,-95.13441,19
157.88512,143.11665,-117.317535,31
45.90717,243.22807,-132.32144,19
-23.57825,96.46561,-169.06926,23
42.35613,-11.657974,-74.90275,16
30.13134,103.78191,-110.14252,31
10.46935,53.73247,-188.50002,20
74.454834,20.422232,-176.34752,19
2.438033,52.495556,-189.83063,21
137.35318,-77.865074,-385.24637,15
130.18073,111.46479,-85.01882,39
114.04554,120.757484,-74.01803,108
128.79045,111.551544,-83.04538,45
129.46594,250.9159,-102.45371,71
15.616076,212.6432,-136.46303,18
0.741597,44.032803,-200.76878,21
17.779837,145.55057,-138.7508,49
102.43518,234.41425,-70.23268,58
106.7261,178.61696,-54.447124,74
115.65981,56.153038,-105.509094,21
10.676958,213.2189,-102.85252,14
84.99695,267.33826,-118.11013,82
175.35553,110.23714,-129.05487,20
73.54911,222.62405,-75.880424,69
108.52363,50.41448,-26.138035,17
96.99597,136.95316,-70.171844,81
167.87555,250.3191,-151.84395,28
84.07288,225.16666,-65.32407,78
159.71722,246.23431,-126.3548,19
185.0716,106.842415,-120.99374,15
59.21174,218.18387,-95.36402,47
105.861824,98.90168,-75.20566,104
109.41501,235.59688,-71.903366,36
27.9005,168.17377,-124.276505,72
116.87021,122.00069,-75.492714,61
90.74774,-31.251665,-384.27063,16
5.230501,34.56652,-197.92406,19
169.02661,172.91171,-143.6994,20
65.47454,45.165783,-94.16437,18
108.57953,-32.957466,-168.59924,15
28.972677,-0.520366,-190.85236,16
131.81136,115.594666,-85.350266,47
193.93823,236.05284,-117.76802,15
7.940714,140.2403,-143.86623,33
99.66249,199.73564,-55.460945,82
95.39501,257.1182,-101.047226,83
123.157135,-17.678852,-150.79578,15
78.00737,40.219822,-94.400215,18
147.48051,239.24268,-111.00632,69
165.96632,-43.4105,-375.93167,15
134.5328,139.13113,-73.935,71
143.0437,-16.796705,-306.69055,16
74.590996,80.36404,-93.19192,115
161.97142,160.65488,-125.75423,28
61.9619,249.09633,-140.25313,53
180.25246,147.97266,-125.57619,20
123.71742,190.41254,-59.98832,68
155.81761,255.94475,-119.25591,52
eof,eof,eof,eof
