168.42618,186.56963,-147.07544,27
112.86952,165.87401,-53.36344,55
152.0258,144.62321,-107.34484,21
-21.184904,54.31469,-179.2409,15
87.04973,111.085335,-74.585754,133
81.59317,-136.09853,-901.08307,15
7.745623,114.94478,-133.34137,46
138.65598,85.44535,-93.18067,17
115.91817,-37.65656,-365.20895,15
187.96472,261.9071,-110.48263,35
84.126305,55.074223,-103.24271,84
52.50121,74.17033,-98.75973,107
85.15943,183.94795,-53.935917,82
88.39601,109.6252,-73.82136,140
19.635841,121.699196,-122.772964,51
102.86045,56.97895,-102.95977,20
143.57718,150.15398,-85.740395,29
90.31687,202.91742,-53.90261,73
29.493496,-38.434055,-347.53574,15
42.81276,67.93554,-90.424484,27
141.89551,93.905716,-87.24324,18
131.47845,236.31537,-102.83308,69
77.84752,20.835258,-169.58832,17
23.036419,185.47504,-167.17639,67
78.39354,197.58057,-65.425224,122
88.058655,51.701454,-107.89761,61
-21.510635,160.11284,-202.92862,26
156.4194,240.39235,-125.5728,23
83.174614,-35.509834,-234.69864,15
178.99438,163.56857,-146.40118,17
85.28071,5.300858,-152.55505,20
170.99368,259.84778,-132.8649,65
2.249419,66.61776,-157.46014,19
-0.354781,124.27219,-143.02061,24
68.68084,207.17165,-73.25162,77
138.89824,240.61766,-106.044785,72
50.18854,16.188366,-168.46161,23
95.65197,114.8021,-73.499664,103
101.071304,-57.182934,-341.15585,16
55.907738,79.83818,-95.57749,124
157.45363,117.03156,-97.098694,26
45.719074,219.76692,-120.10338,27
-34.95596,146.8839,-213.95134,19
68.23107,54.38137,-104.5576,47
152.9768,195.76147,-181.75235,15
63.005585,177.96046,-71.80595,70
132.52054,102.87294,-86.993576,43
172.88815,9.970026,-20.958282,15
-20.178835,120.743355,-176.98436,28
39.94036,-74.35497,-538.3114,16
116.09093,130.31297,-67.08621,90
165.21553,263.88336,-127.126854,86
161.8292,48.17704,-78.8356,16
124.45982,-14.619771,-279.15082,16
165.1474,3.625299,34.798504,16
143.13667,239.2064,-108.544716,69
119.25135,206.86938,-55.217472,39
75.54813,103.36618,-73.19724,162
62.501556,202.25557,-77.63338,60
125.02428,118.77066,-78.05717,87
101.40158,262.78766,-102.578094,104
103.56098,65.959564,-94.718094,43
41.5514,1.938538,-191.62944,15
110.62856,152.48305,-58.47453,129
35.594364,158.0968,-99.23179,120
150.20259,85.9141,-104.68811,17
33.82286,0.305556,-151.924,15
67.280716,257.06052,-134.07968,82
31.000532,239.62321,-146.11977,16
89.04137,146.42854,-43.46075,76
187.89697,195.71498,-208.23152,15
146.68677,103.46309,-91.25349,20
25.15357,230.31572,-139.74844,21
105.85789,-3.312637,-152.41301,16
155.30597,147.70827,-120.849915,30
24.668768,115.63201,-113.25833,82
102.45977,110.28278,-70.13672,93
61.025997,203.92563,-79.802734,54
49.941822,110.21665,-84.15066,92
139.53201,102.518814,-85.15897,29
167.8997,57.0973,-39.945957,15
159.00311,-13.065601,-84.48195,15
35.43811,125.15245,-96.98998,112
148.84143,116.074905,-95.19536,24
129.08029,65.67853,-101.77814,16
96.79973,257.13113,-101.81846,113
10.674191,116.25461,-134.42648,30
71.65637,60.19546,-100.41808,101
172.69106,97.42701,-114.965904,18
-0.387194,154.52388,-156.97578,40
40.093678,153.39197,-94.270004,118
167.06465,141.64415,-137.4487,34
105.8099,263.85916,-101.65909,121
89.686554,2.237532,-150.73149,22
78.98468,-78.64136,-510.08676,16
198.38544,220.16583,-138.29787,15
31.5638,207.64589,-123.3174,26
49.17488,246.34587,-96.15932,15
124.076096,77.72503,-93.03875,20
77.01049,34.849827,-108.78692,16
70.13752,8.413199,-129.3504,19
73.56302,237.77106,-111.54915,55
100.352486,142.13124,-61.51155,108
68.951355,235.32399,-113.44963,45
89.48707,3.87827,55.586903,15
81.34058,123.91116,-63.83116,64
145.80093,164.23312,-87.94918,27
184.84705,167.36482,-138.55115,17
-2.105366,196.02173,-216.0102,21
103.31495,226.0336,-71.36898,39
76.57342,161.44762,-62.62916,60
-2.226599,113.936775,-141.31981,32
161.6551,72.836006,-130.08517,20
69.651184,197.14711,-71.48511,87
55.095257,239.51405,-145.30817,57
45.61025,168.5639,-89.50994,126
7.965353,-99.04959,-688.6059,15
74.959724,46.778915,-105.294426,24
88.020546,265.06818,-113.59165,95
152.44862,175.27596,-115.78034,16
7.25655,103.16153,-131.84335,29
21.949276,140.63647,-124.695,83
176.69643,108.7067,-127.93666,18
