37.25574,249.8763,-59.100292,14
97.15326,151.6282,-51.02104,85
117.56895,176.5616,-53.18471,101
21.35294,55.3951,-126.99405,18
-5.871264,113.84594,-171.12904,31
86.78728,137.21313,-51.736496,62
114.85747,43.94527,-116.26635,17
173.30913,55.782413,-193.03003,16
131.74512,88.65988,-92.98411,32
95.53605,112.0309,-72.51296,178
-34.595516,133.75906,-153.21103,16
48.725178,115.91451,-85.63384,95
68.61465,252.28091,-132.43816,64
170.77457,-25.695889,-110.69349,16
56.110695,18.527868,-63.88617,16
170.09227,83.91108,-192.2878,21
34.770103,25.595377,-105.86593,23
176.34271,-16.62216,-7.493659,15
50.170364,232.32687,-145.88118,35
45.386818,111.82876,-89.01952,141
168.29524,54.434,-137.5284,16
-25.407804,108.71184,-176.14601,26
70.819626,216.58029,-69.76624,62
78.079544,50.96257,-104.99424,23
99.25021,66.09422,-96.623886,62
64.47242,-15.354788,-11.464239,15
36.457848,116.52969,-96.292656,102
16.981144,155.97514,-137.54501,68
6.923321,91.05532,-141.92209,20
162.49059,30.948952,-82.806786,15
169.36688,31.171793,-41.34377,15
163.75948,56.277306,-82.68845,15
58.74339,49.924713,-92.22582,20
151.00871,97.1052,-117.6095,17
166.398,76.601204,-185.18288,19
138.55249,-55.845417,-399.82318,15
4.062978,43.82892,-156.60107,28
113.630135,179.55795,-53.739796,118
-44.678493,120.4683,-194.23595,15
61.540554,94.006355,-87.16305,117
96.57124,-25.08133,-237.44171,16
149.24113,148.72687,-95.36943,19
88.61327,141.09479,-46.35546,63
120.03491,195.54558,-51.917294,64
21.722593,102.58968,-120.719284,44
90.22162,-24.922333,-93.011665,15
75.69339,267.6339,-127.12719,92
118.05271,249.16351,-94.614494,71
53.882145,133.99377,-86.70097,84
97.747406,162.53062,-51.304203,51
46.47707,197.55986,-97.539536,80
10.563991,113.30396,-133.94005,30
108.70627,209.45769,-46.421856,69
90.16466,133.0729,-62.8574,51
57.055923,48.407364,-94.8309,20
133.60193,122.5134,-81.62488,60
157.33237,13.603098,-135.97543,16
153.6656,209.03255,-174.32935,15
61.109562,5.046962,-82.65533,16
163.37346,-50.34367,-240.63223,16
66.32726,186.07895,-70.498856,98
-11.83627,87.041985,-157.55692,28
139.53778,102.50158,-86.39417,24
59.512028,199.652,-78.15085,94
96.05084,123.13979,-75.12818,100
83.79916,186.9704,-56.928593,64
172.58844,102.376656,-191.03667,25
133.17676,163.95445,-66.24451,74
35.892307,165.29013,-100.196266,116
86.393845,250.4071,-101.20328,88
137.79163,172.20912,-69.88466,50
-3.934663,147.178,-157.81255,30
64.58251,179.17513,-70.1547,64
21.12356,128.95479,-126.48602,65
95.24314,214.70578,-50.183395,63
56.01593,-12.595406,-124.20168,15
119.84294,256.73312,-98.067116,90
-8.382613,60.454853,-141.98257,17
83.081665,170.29424,-53.11631,90
70.931915,240.67209,-109.78426,43
116.6428,116.44495,-70.90536,63
75.84209,-29.319254,-153.49484,15
42.653927,176.1443,-95.37951,115
-3.481458,86.807495,-151.44841,32
162.86559,175.36404,-127.81693,17
38.815132,34.819954,-133.62593,17
22.432447,33.89065,-118.33915,22
17.41711,89.47611,-126.73643,26
154.27795,134.39871,-104.639885,22
59.040367,163.01216,-76.688934,147
64.900986,83.75981,-92.101974,128
141.50604,31.241852,-93.414444,16
75.1864,37.749474,-91.23623,19
163.81706,55.916916,-40.831253,15
88.15132,156.01506,-44.865635,80
77.2257,169.54124,-59.05236,53
83.39738,80.14017,-86.68084,113
155.32835,247.39299,-121.616035,36
10.685506,168.59694,-146.43045,32
76.929214,251.32054,-116.17088,61
69.33611,270.8088,-136.64882,88
73.71277,40.394547,-95.008255,18
189.92665,9.256963,-197.70888,16
123.38902,183.14917,-54.079983,77
162.68742,235.23572,-164.43686,15
57.2431,43.099842,-108.826515,17
126.587585,219.09045,-71.62296,29
192.39038,255.68225,-120.90265,25
129.95726,81.695045,-92.1251,19
10.463577,107.419716,-131.88817,30
141.17293,206.4489,-81.091156,23
59.07254,98.415,-85.50468,107
176.35031,81.9007,-196.59492,16
139.75404,206.18983,-77.09955,24
156.46423,124.21054,-98.99075,20
57.89954,126.69181,-84.287506,137
66.08432,95.26451,-83.48956,117
154.1359,0.757849,-225.03383,15
29.610039,234.82156,-127.519066,19
56.277615,86.93596,-95.936134,125
140.31244,116.53944,-88.0052,46
109.653534,250.86053,-92.655136,86
44.713737,239.73836,-126.885796,20
184.005,172.2938,-147.11687,20
