65.482,64.24182,-111.48701,97
79.453064,194.96013,-68.638695,105
117.659515,110.81049,-74.77057,59
99.81826,180.68335,-59.507374,105
8.337854,84.626305,-153.01176,17
101.51002,181.50592,-51.87969,71
35.34149,212.60574,-132.8943,28
163.93616,-0.51624,61.61384,15
111.64744,222.00848,-64.06612,45
28.181519,-9.229237,-213.0932,15
129.73262,254.9392,-99.87215,106
72.43911,106.20877,-81.44438,174
168.97739,117.8403,-100.00183,15
146.31006,18.222134,-175.95552,15
138.06934,152.70569,-69.05739,81
11.717955,73.67703,-158.07784,18
110.271614,222.07722,-63.95421,49
153.77606,224.0619,-108.62547,55
179.52484,40.33706,-139.66885,16
32.546764,65.30956,-123.71631,22
76.54279,28.835405,-111.61272,21
142.90385,85.18112,-94.35489,16
161.78996,208.81273,-122.34112,18
46.472813,188.16818,-108.59463,79
73.503456,28.761719,-114.32931,17
15.740712,109.991066,-139.49597,39
152.79926,256.06625,-107.42815,78
87.62037,273.37027,-130.72986,93
166.01933,110.82571,-109.60825,17
18.039463,92.10996,-136.44879,26
58.472973,209.91959,-99.286095,54
99.53601,196.92406,-54.657227,103
107.48506,234.5116,-86.84582,57
119.61821,96.68793,-78.945435,55
96.843895,198.5404,-55.727745,101
123.12456,86.30133,-92.57058,47
161.93738,23.146173,-125.54335,17
-12.03364,88.112434,-171.71982,19
184.05208,180.623,-136.36646,23
91.544205,182.72777,-62.612698,113
156.85112,60.85648,-139.97641,19
-24.351011,140.80292,-159.19223,18
142.35098,102.337616,-87.25811,27
-0.736544,94.03198,-157.36592,24
44.272503,226.09293,-123.71224,23
21.208464,210.58475,-153.36943,16
62.069706,74.780754,-106.19737,120
44.766647,200.91869,-102.75564,80
106.41074,177.7602,-63.26699,72
158.11737,181.9785,-88.0979,17
88.45814,139.78017,-48.144905,91
138.33618,44.599655,-154.55684,19
16.821432,98.09312,-137.07416,26
64.375046,38.585793,-106.24338,17
53.257217,195.96849,-101.33138,65
74.10743,225.58852,-92.08885,37
181.20734,203.51437,-142.60191,23
109.3007,245.23926,-93.726265,112
86.25182,148.03711,-47.001575,122
148.68668,-2.976554,134.25053,16
24.135904,36.7968,-117.64427,19
188.71364,205.95375,-140.68575,23
17.037817,142.71162,-144.29173,29
81.98196,246.14977,-125.29273,47
-4.08607,175.51868,-146.83554,22
55.195206,157.96321,-86.68224,122
187.50229,153.92723,-183.07216,17
67.96617,203.59697,-80.98591,58
28.661934,46.153805,-106.41862,20
173.62811,53.622063,138.33202,16
142.50719,40.680897,-142.47758,18
49.742924,55.462738,-102.414536,19
119.78629,-28.536562,-396.02512,16
191.09338,175.73381,-134.94409,23
124.839066,138.08311,-64.41624,91
49.64975,147.1655,-95.47163,111
118.44298,168.36728,-54.717648,89
164.8047,1.702189,7.481576,16
129.96866,155.70735,-63.134735,80
166.80463,192.768,-127.42307,16
52.995983,33.475086,-141.74423,17
-0.90908,108.871346,-179.06007,27
-18.30283,120.596176,-186.30666,24
108.81757,190.76886,-53.027237,85
75.4345,248.03639,-138.32492,67
179.07571,197.11433,-135.29556,25
117.46173,85.30401,-88.83957,61
184.4885,263.46204,-131.66635,61
60.606323,240.79396,-132.25392,21
109.03825,239.18318,-91.02028,117
177.42839,194.23915,-135.33899,26
115.1454,36.800514,-175.91223,17
30.183315,165.29759,-129.50781,69
169.02522,22.310818,-80.43818,15
154.97603,122.86945,-99.577736,21
129.46469,72.865204,-100.56603,17
64.173386,186.91722,-82.0073,116
46.917976,57.01884,-102.87239,21
47.14536,59.932713,-102.06501,20
79.300514,266.09372,-140.01761,75
111.33049,260.87015,-103.623535,125
100.62566,246.3329,-98.62792,96
165.72089,62.20981,-47.833668,15
34.643406,219.72443,-128.55882,27
-3.128319,150.59938,-177.92502,31
103.041214,97.68205,-74.106026,96
116.327095,200.9762,-48.500458,86
43.7408,73.13756,-100.0434,28
38.026783,172.92441,-112.82017,94
126.320786,-0.492861,135.3002,15
172.41309,-10.315083,-1.474929,15
111.638374,232.80975,-86.57697,49
129.95158,178.83116,-56.86039,74
6.941095,131.35902,-148.36412,24
48.98722,158.56152,-93.71041,121
161.0834,128.29286,-103.87327,22
3.340644,87.726395,-158.51944,22
155.96194,115.689644,-97.3275,29
178.69315,54.933083,-173.85878,14
166.74915,170.33774,-119.50832,17
eof,eof,eof,eof
