185.79898,99.62859,-113.838646,16
166.87462,213.5305,-80.971214,15
78.904816,207.34607,-65.83319,81
81.82855,170.26277,-50.97651,92
42.86007,215.22916,-116.57084,24
24.524221,146.49934,-131.55399,54
24.111204,195.19296,-176.96317,82
96.429504,79.83986,-76.16966,82
45.680275,70.555466,-91.991425,37
163.57579,240.45166,-116.501045,32
37.041157,20.746857,-109.95913,20
175.60107,191.0401,-130.49524,26
51.340454,114.34715,-87.256905,141
32.784603,160.22351,-114.844574,71
36.575512,167.05688,-109.37346,73
164.749,260.61597,-113.55795,45
-7.854454,115.450584,-175.42201,32
74.21842,104.82719,-73.49675,156
81.772,-38.863087,-143.22612,16
74.3584,-10.984672,-208.74261,15
49.454506,239.73161,-88.859474,21
54.929882,188.14192,-92.90419,73
133.22874,115.54003,-72.91258,89
5.642719,80.44315,-147.9177,23
56.120243,118.33774,-83.03825,134
105.70637,204.106,-45.840973,74
35.734352,-19.648134,-190.23091,15
89.66105,105.41096,-71.34576,107
82.340675,245.2711,-117.769966,54
166.90642,147.08377,-120.776,93
146.38011,-57.462635,-439.7303,15
144.1415,-1.114076,-200.9399,16
99.69272,198.1126,-52.297646,42
24.299221,140.59172,-130.58829,52
-25.350286,147.92673,-214.67805,15
153.44868,243.7607,-102.48975,65
30.442657,153.2276,-120.07102,74
-35.34618,100.809204,-209.99626,20
93.97695,28.87364,-67.3013,15
167.93088,139.7413,-120.21616,76
118.63591,101.13413,-66.920845,79
93.293045,-31.134808,-172.4254,16
67.54118,249.44412,-146.3845,54
81.01439,238.46344,-108.63922,43
150.55324,123.0429,-88.99108,31
45.764748,47.878613,-111.03503,19
192.75325,255.2881,-129.57573,33
107.31243,96.21164,-67.021835,95
44.505924,123.212814,-90.089806,101
105.27386,253.50003,-100.15667,86
113.23224,102.83213,-65.42188,110
34.15063,112.30695,-103.21115,87
130.01143,233.73618,-91.67847,68
92.54041,66.93178,-86.875145,98
69.582565,127.41421,-78.410126,99
170.65907,258.5387,-122.664474,54
128.31444,227.20088,-83.033615,46
180.37129,85.676765,-106.05757,17
126.55953,166.41232,-51.89071,94
183.62921,239.95885,-148.0701,27
79.772224,24.00714,-98.65395,17
166.30513,218.53883,-103.52547,16
121.71623,0.661484,-56.654987,15
133.0909,7.597712,-64.086525,15
36.873077,270.52502,-165.03044,15
51.399036,163.78365,-85.00498,119
159.32886,20.702654,-88.598854,15
163.2647,20.919521,3.628277,15
195.07649,244.81598,-130.20996,28
51.754623,53.092545,-92.858864,19
28.143808,152.10353,-127.955826,70
153.84612,157.9893,-84.01605,26
52.090305,43.940456,-100.76327,17
86.16273,-0.213256,-161.329,16
125.628944,150.11209,-53.110134,90
30.289694,212.18713,-123.71655,27
24.148252,62.30915,-132.74933,23
20.949059,38.47612,-136.21686,18
31.258186,125.41566,-110.91979,73
53.97845,64.500946,-90.684715,37
187.08418,207.11256,-135.65111,18
-24.775507,144.62323,-209.11377,18
67.76957,162.2905,-71.19194,125
59.692184,41.322865,-92.1246,18
-22.629267,116.11677,-193.31892,28
62.6251,86.91188,-86.19338,106
92.1282,98.36696,-69.42095,109
165.02208,190.81213,-118.95773,15
60.442886,119.50731,-82.59979,102
101.35649,151.26646,-46.98895,61
-0.470376,98.262505,-170.18556,33
82.86555,163.32045,-49.931488,57
83.135704,58.33912,-97.34556,92
34.282597,73.20441,-109.40109,30
58.168488,73.847824,-99.33941,125
139.08867,-17.403812,-93.50401,15
124.96947,115.99832,-67.36279,70
117.29187,219.05542,-51.48911,35
37.508415,37.858097,-133.59113,16
171.05074,122.08412,-112.39131,20
54.771908,84.199135,-94.91977,108
80.92722,221.43962,-68.25225,42
132.18475,70.36545,-89.11759,18
135.84511,162.16092,-60.18749,64
122.46432,14.076876,-47.032646,15
-12.575834,177.45515,-214.99776,18
160.27536,89.830154,-98.039566,18
98.75054,152.75029,-46.327362,52
120.5898,-80.65555,-479.7555,15
187.114,22.807034,-294.64444,15
113.84648,113.8481,-64.84319,87
24.529682,37.621174,-145.1729,21
141.17786,134.4444,-65.075386,65
24.398396,78.8957,-124.702675,29
120.377045,238.38222,-89.77356,63
-37.214184,105.60636,-213.72769,23
43.397594,180.97629,-106.224754,72
180.42874,-29.726027,-103.84002,16
128.61584,178.60243,-51.74596,72
138.86642,239.7114,-98.078415,88
167.97548,81.29572,-130.21352,17
126.713715,169.13934,-51.91205,101
