95.67321,58.596127,-106.49403,57
-0.658589,67.663666,-169.9911,19
94.18742,4.998349,-108.007126,15
79.387146,164.1219,-64.30914,62
52.317944,192.58818,-92.89891,91
175.14748,107.32824,-127.71117,22
28.810734,-32.974705,-248.18779,15
164.7608,77.13785,-128.17905,25
115.64282,123.43933,-70.816086,88
28.239641,149.09267,-125.30837,81
160.73642,125.38041,-96.13031,29
118.882095,63.104412,-106.82757,17
100.43833,243.53542,-99.40826,86
39.40879,6.570089,-162.39719,14
54.358234,50.03591,-93.90888,17
48.15395,142.93349,-93.47702,128
47.122303,229.16385,-126.72446,26
142.64555,79.31435,-100.1152,17
11.615912,170.28278,-152.40915,31
119.41872,93.82336,-82.31332,56
130.58688,67.10885,-100.079445,16
-39.60767,92.34918,-236.54214,15
48.633583,183.01869,-96.70873,110
181.96652,191.51303,-142.30125,23
135.45091,255.48616,-106.72614,98
124.72181,113.199844,-77.69394,80
118.05763,-28.689188,-155.74292,15
73.42057,120.19936,-77.83076,123
-3.504661,81.89488,-161.98596,25
36.057552,-13.417408,-190.68756,15
-24.144844,155.97365,-220.90694,31
102.38855,133.87024,-69.63902,92
105.33678,19.813425,-239.94878,18
82.565605,166.469,-58.900208,62
73.2293,117.40894,-78.47546,145
25.4597,220.59853,-131.9041,22
95.0471,191.83673,-56.974678,61
94.754166,-20.05798,-195.94397,16
107.508865,126.65893,-70.511314,127
177.40585,127.59606,-119.41121,17
-3.883427,144.32379,-168.61359,31
136.17126,217.88445,-94.433334,28
50.604527,61.55897,-95.53129,21
61.137684,92.48723,-91.89179,112
119.59515,120.45421,-73.75985,50
119.71652,13.985497,-49.361633,14
34.672085,54.77309,-126.173546,21
86.5227,-18.563597,-17.326332,15
112.6646,-34.542538,-203.0615,15
33.518658,6.563276,-107.5639,14
76.259224,213.38638,-69.13848,61
161.30415,248.8398,-124.054054,45
47.187904,210.36554,-114.1597,48
151.41032,188.02518,-88.29251,20
49.511627,52.53901,-103.2975,17
47.371723,204.04416,-108.00602,73
40.517845,201.12787,-102.02779,74
94.26683,16.809883,-283.97592,16
160.04144,182.009,-113.73128,15
47.385277,-44.432247,-205.43958,15
-5.974445,184.7427,-177.99588,20
98.80459,10.066791,-57.68,16
-7.803115,39.126904,-231.57945,30
124.96954,187.2938,-55.75363,68
137.08904,-9.823947,-155.25333,15
148.69012,84.58009,-104.09587,19
52.57307,45.767685,-115.57098,20
149.23425,199.38574,-86.773544,17
101.098724,14.134854,-271.5099,16
94.15985,-88.63439,-518.6127,15
133.9167,228.75224,-101.12141,42
58.16604,183.16081,-84.20285,116
174.99214,176.72363,-137.54155,25
96.53565,19.77126,-104.09563,16
73.51852,28.783556,-114.06012,15
151.77492,213.24174,-116.4675,47
97.63112,185.89119,-52.642014,98
96.36777,164.08852,-53.918365,48
167.80159,134.04184,-126.72122,25
82.333374,-5.804338,45.816174,15
88.42468,129.05983,-65.99943,45
39.95254,47.00443,-128.2182,19
53.273224,40.855083,-122.41631,16
132.49214,228.6883,-99.72614,47
116.31961,245.3762,-98.37573,92
32.666367,50.25415,-129.27003,18
60.010807,262.87006,-177.97923,29
117.2991,32.22712,-238.9588,17
76.82041,30.583572,-107.88904,17
152.3201,101.68779,-95.36743,18
21.383698,231.46724,-133.53452,17
185.03732,220.80054,-137.69832,15
132.12984,121.189186,-80.98595,86
-12.662602,140.48132,-187.51447,39
85.9441,12.698382,-107.932495,15
85.20219,54.549843,-111.03753,75
130.37212,-24.134077,-163.02425,15
70.42255,141.35603,-77.23713,93
66.00012,124.84574,-88.27517,154
138.5723,21.153624,-146.51564,16
45.62426,202.90256,-110.78085,62
165.0375,125.16417,-97.81545,20
89.644585,19.45956,-95.73288,18
-14.522596,56.57777,-215.13004,19
62.11568,201.20737,-82.16657,70
54.640232,58.432606,-96.56378,21
41.747772,-0.717064,-186.92715,15
136.3543,4.649274,-162.78897,15
26.996801,167.09067,-132.79158,67
126.520096,143.51147,-64.37526,79
85.830956,60.68735,-104.07313,86
54.132145,97.07516,-93.983246,104
85.107056,84.336395,-85.13949,100
80.33119,174.81879,-57.89243,65
104.712814,64.13047,-101.49915,41
189.33014,177.18073,-159.5128,20
-23.983458,143.79843,-157.74133,16
169.86095,266.8853,-129.10541,77
22.861177,69.667336,-135.03195,30
151.67865,236.42255,-114.04827,64
102.288284,148.7436,-55.62141,30
150.74843,191.22887,-17.107298,15
