30.36055,51.219906,-139.08832,18
147.29448,46.15382,-146.05783,19
156.67545,221.94118,-118.414055,44
115.46825,-11.734487,-196.54988,15
95.632324,45.446507,-130.77016,19
185.2881,120.02242,-142.1262,20
32.37765,-63.9042,-769.1749,16
13.264421,133.98724,-147.00128,38
151.10883,157.08553,-93.41097,29
144.34715,59.773563,-89.67576,17
4.559952,84.59437,-159.63155,22
76.66135,172.97868,-72.01748,55
97.197,234.73,-96.54446,55
78.20851,14.605538,-153.97429,18
119.68775,12.906747,-46.492455,16
88.64918,262.3887,-127.46738,92
40.3966,161.12144,-111.70144,109
153.6875,-4.806997,-216.69202,16
177.91165,99.78094,-133.74155,18
10.600354,49.64393,-155.53839,22
96.41942,219.85704,-61.46494,55
61.31935,24.5309,-119.62372,19
-10.382577,169.52435,-219.79556,28
170.78792,-17.709358,-223.5501,15
23.927496,176.44052,-138.70047,29
81.81106,246.56834,-128.8766,68
82.72181,155.8589,-71.205894,102
140.05481,211.34053,-87.72223,26
133.56596,171.039,-69.67879,63
30.936811,85.979324,-121.997765,43
108.25779,161.0178,-62.2678,57
-1.585498,68.82955,-178.61208,17
155.30374,198.63779,-118.96021,16
35.176674,17.503609,-129.79657,18
160.67339,264.28552,-117.26381,88
135.61159,-42.27566,-169.77956,15
100.137764,99.1129,-80.38325,105
122.609245,32.38201,-168.08354,19
176.25606,27.852676,-112.01492,15
28.750612,48.35291,-138.58546,18
41.22446,-20.998886,-268.44122,15
11.235148,101.12261,-148.87338,23
102.762215,0.819657,-102.26116,15
126.65183,74.20731,-106.50078,18
78.45949,78.512985,-98.96778,117
169.15813,67.45329,-143.37782,17
33.85341,144.36882,-125.472565,97
5.014132,193.51486,-180.9056,17
157.7163,239.44565,-117.79514,59
31.59098,208.83363,-138.93109,31
73.69904,203.09113,-78.912285,85
147.76682,51.28038,-160.31567,18
153.5243,267.12448,-113.555405,99
155.57175,252.56436,-115.7398,76
128.52458,260.1815,-106.040054,112
56.66902,168.07297,-93.21269,118
33.43856,167.98949,-127.85968,69
13.313344,164.47717,-161.7794,31
102.802734,24.700153,-93.66936,16
104.971565,111.45026,-81.87773,86
80.057236,-1.376034,-93.39084,15
40.062965,216.72984,-132.3119,24
93.76664,197.85239,-62.548546,71
74.935425,170.43877,-75.27412,53
64.31108,84.86695,-102.37597,127
100.54378,67.142845,-103.036804,75
126.18592,209.77785,-61.319016,39
128.29619,103.0716,-89.180016,42
131.07838,-40.105923,-155.90979,15
34.81872,155.9487,-121.854126,91
108.76762,192.5088,-58.130135,84
194.21681,229.24864,-198.45114,15
106.2764,246.24821,-100.761894,114
65.78707,99.3368,-91.73284,132
91.72035,17.91834,-159.96866,15
62.53581,20.072178,-119.55472,17
111.53215,13.416805,-235.02977,16
88.46216,256.00977,-124.05635,84
97.93818,-14.552239,42.888973,16
144.36787,259.8347,-110.25742,87
161.93442,169.67854,-101.13142,16
187.10202,193.63568,-155.20833,18
81.4628,63.541737,-108.87068,95
65.368965,249.16447,-156.16185,54
182.35898,244.40756,-146.74959,30
103.09357,211.95517,-55.340694,69
147.43596,142.99413,-89.530594,34
153.41614,145.79463,-100.36027,21
-20.408188,106.761375,-184.5171,23
49.92137,135.8278,-102.21469,143
83.504456,105.56986,-84.1578,149
176.69963,231.76604,-183.03444,16
126.696014,-37.06467,-157.76625,15
133.38188,191.60976,-64.950966,45
23.025019,63.199295,-144.90216,20
162.45413,218.10811,-127.896286,18
116.633446,208.22888,-53.2637,74
143.45486,27.963564,-151.85257,36
147.2281,234.94539,-111.681305,78
129.07462,117.14899,-87.449486,81
51.46099,241.78073,-136.08429,23
118.40775,230.32901,-93.92767,75
104.467094,81.63462,-92.50015,78
121.33966,195.79588,-56.226173,74
178.24054,246.93007,-153.5645,27
157.52136,85.2847,-112.94722,17
130.59503,39.96105,-162.46907,18
177.6327,191.94221,-145.23851,25
13.452243,191.75185,-159.82332,25
172.71236,56.73076,-174.9989,18
194.54254,181.92603,-167.67787,16
30.541311,214.77957,-137.58897,22
127.68828,66.86787,-108.55448,18
138.75064,188.9036,-70.314514,58
65.560165,21.432375,-119.082214,16
97.999115,34.965527,-131.10838,17
173.81035,104.39626,-135.70824,26
177.48508,186.3128,-150.61739,23
162.6621,-4.85202,-98.51056,16
95.48174,120.39159,-86.4503,111
