157.63469,254.02725,-50.58401,77
119.43047,117.67936,-74.59697,71
56.799313,14.484441,-183.43867,17
36.03521,147.04266,-119.28336,102
107.44582,164.64952,-49.788815,74
32.692295,57.38402,-133.57013,19
31.96225,28.787651,-175.47748,21
138.35382,52.780727,-93.508514,18
70.60011,169.34888,-76.57373,87
30.563744,206.97021,-133.17122,36
15.797805,188.85153,-164.93709,25
137.73247,42.22694,-82.126915,17
140.9515,226.57324,-44.01629,52
105.2854,-14.169233,-81.854774,15
128.33807,103.16691,-82.05805,47
91.07125,253.08488,-67.30766,69
177.27258,143.87038,-130.38995,40
145.67174,21.452005,-28.407291,16
183.42583,19.261461,-89.79539,16
68.667404,67.08643,-109.15667,112
189.67528,118.30725,-142.59946,17
134.92621,-28.95264,-503.84674,16
50.76517,249.36089,-149.70364,31
60.897736,235.47679,-124.316025,22
46.1345,67.18534,-101.83294,23
79.34604,-0.612966,5.381775,15
84.23162,47.867928,-125.40287,23
47.920383,147.35306,-99.27239,120
169.324,186.6328,-125.59537,19
67.32983,83.405945,-98.55042,115
185.63495,183.41357,-134.92389,28
95.322495,197.40448,-57.79312,75
150.3045,115.99437,-98.45616,27
166.8005,-36.68108,-333.25668,15
57.384495,129.60872,-93.58225,56
66.60931,250.60988,-117.18785,19
8.417944,196.17896,-152.58731,18
80.59724,54.442837,-116.82348,73
135.40762,104.07997,-90.69002,47
59.570297,201.06621,-97.399155,77
52.905266,205.47853,-112.20754,57
115.653206,99.76225,-75.42931,70
51.379417,58.288124,-101.88061,19
89.4481,-8.329405,-99.48038,15
159.2069,11.813699,-154.30016,16
84.916954,133.29886,-57.696323,87
157.80054,-16.5603,-280.5319,15
27.427055,211.96977,-137.41734,20
162.28795,125.34282,-101.34195,22
40.97786,228.27379,-128.89621,22
40.203915,41.738956,-139.68068,18
141.19543,-8.331328,-113.84768,16
92.843346,144.96243,-47.584866,76
88.86717,11.449795,0.43328,16
-10.436914,112.441124,-182.35321,23
23.111652,96.37624,-132.77309,35
103.752106,151.45647,-57.33889,62
130.06299,55.938488,-48.380516,16
86.0572,-5.867673,-45.39555,15
18.51896,141.12267,-143.64459,25
-21.214745,136.04436,-156.81653,15
-34.260654,111.61592,-229.58284,24
-19.286518,158.91759,-221.99504,21
24.570189,203.83208,-146.62479,25
57.246254,173.56404,-89.50954,119
-18.911303,139.01833,-163.59293,20
99.80387,152.98,-55.180183,74
47.77826,200.38153,-118.16292,54
145.3271,6.777781,-52.529236,16
47.028667,92.791565,-108.65538,99
40.16729,207.28355,-125.59297,23
27.429945,187.33813,-124.48548,50
134.78004,65.29093,-103.45902,17
110.25692,126.51339,-71.2097,112
80.2829,117.02583,-77.01194,118
43.90934,38.030766,-146.90298,17
175.82085,207.60948,-152.66032,20
149.4349,127.37861,-92.97368,31
102.57912,38.85464,-76.81008,16
178.70227,62.0263,-64.26684,15
23.700436,152.75394,-143.115,49
148.42232,78.76614,-106.87696,17
80.99295,72.66242,-98.962906,112
30.633032,97.81817,-116.69758,34
-19.508625,171.09222,-204.23296,15
142.53352,-6.700265,-99.01538,15
164.43263,113.80869,-98.53212,20
36.80527,234.46602,-113.928955,16
26.789421,142.01651,-136.17337,54
138.68677,257.20236,-45.763695,119
77.38987,96.06402,-83.46246,126
14.033093,179.6852,-162.62933,24
193.94873,-89.98724,-613.362,16
128.96518,36.007847,-95.88946,18
72.31259,4.553005,-9.317327,15
140.29742,35.720306,-91.669136,20
51.625076,105.720535,-95.77908,130
72.14843,238.31453,-88.99902,52
85.28623,-20.435596,-116.30008,15
51.630272,271.7459,-135.11331,16
108.95457,127.97224,-71.03693,129
159.82933,58.985348,-144.43282,19
154.00385,131.45831,-98.27888,27
149.68895,132.96835,-88.74335,37
175.67947,89.73339,-127.98158,18
119.587,74.839966,-100.20452,53
13.568866,107.06385,-144.28218,34
105.49763,93.28966,-77.41545,111
113.20231,105.485725,-74.29841,105
104.590706,81.78128,-88.10593,79
112.110565,88.58237,-83.013054,67
123.12176,-106.894875,-739.1458,15
89.37394,135.72398,-53.026157,65
91.496925,131.6104,-62.02011,44
21.988876,114.11068,-139.03989,42
76.21693,45.145744,-107.10841,19
61.13917,194.77486,-90.82453,60
18.515184,103.914856,-138.26956,33
113.94432,254.92961,-49.069477,119
