162.0174,261.63583,-120.11775,66
86.089775,209.48697,-63.233444,102
-36.062054,95.1229,-247.62825,15
64.197105,29.78666,-125.27404,16
51.733646,14.167818,-189.61542,18
-12.465731,167.70804,-210.02118,29
49.62783,174.34453,-96.33149,118
28.55436,71.41983,-122.96202,26
124.8606,67.22572,-104.15445,17
151.05469,128.80484,-101.414024,25
58.222374,61.81243,-109.82507,38
46.6117,148.84738,-98.75497,115
47.329998,94.28881,-105.90977,96
99.29492,47.117542,-61.39298,16
178.95917,131.81805,-115.98239,25
169.49069,24.120667,13.567677,16
29.16712,96.45951,-115.95714,35
186.09172,208.03902,-146.17622,18
-9.880924,103.056694,-186.20149,18
12.1401,107.15117,-143.65938,34
93.894844,149.36842,-61.035343,71
166.88423,213.92441,-27.115671,15
100.13926,181.60396,-52.204285,96
137.74155,120.91839,-90.58889,44
182.40474,162.41742,-158.82674,17
65.43957,-6.508737,-70.32651,15
167.74298,178.659,-138.7512,17
94.00293,90.96858,-82.76911,111
180.20552,187.11131,-141.94722,22
58.20685,250.64723,-151.802,16
127.46913,136.66881,-70.48155,95
61.34455,273.9079,-167.54314,30
60.092022,195.97333,-86.63161,99
77.92255,267.6257,-139.51393,84
49.533978,86.86215,-109.36317,110
77.70465,237.91933,-115.309326,61
64.530785,231.62456,-132.5739,39
107.38193,191.04755,-55.844517,71
113.05345,127.76863,-73.44581,105
196.26,237.01411,-198.4172,16
125.06614,220.62372,-86.61058,51
84.88035,84.185104,-90.01001,98
93.77056,88.10911,-84.82966,103
69.07226,86.25509,-95.91499,118
-6.463152,110.61473,-187.3063,28
124.22896,260.2218,-104.45552,113
70.20646,229.17418,-111.367294,36
79.44754,107.215355,-82.74317,144
33.83496,74.42192,-115.14283,33
75.09373,196.97304,-73.569855,94
39.139874,76.01924,-105.33769,37
166.78609,3.802465,-43.72591,15
92.6329,117.733955,-83.56334,101
129.6307,150.39616,-69.19335,85
137.10974,82.44969,-100.70575,17
33.430733,280.82208,-243.44223,15
100.00684,-16.931046,-117.74686,15
184.42764,186.56761,-136.95369,17
79.4348,196.4886,-70.43822,111
103.68153,89.00325,-84.170296,85
56.058346,50.269646,-110.87549,19
41.909397,-4.835187,-181.56476,15
130.44012,37.010277,-100.549286,20
131.05925,254.05278,-104.9665,77
12.325449,162.82404,-156.08609,35
154.06749,188.40625,-75.24039,15
169.05392,-32.78937,-465.2764,16
56.433395,53.33676,-107.91592,19
88.586754,172.82948,-55.263382,87
78.68129,140.43233,-53.52361,111
147.10907,56.364685,-97.26351,19
123.36834,-34.184124,-316.97134,15
18.44908,199.6209,-145.50137,26
57.753838,153.58282,-87.12165,131
163.06084,151.98561,-130.8664,103
20.713829,70.917,-142.39748,26
173.96457,258.6126,-136.13281,38
150.86258,151.581,-98.364914,24
27.936272,194.59865,-123.27243,80
141.22377,106.55035,-95.06651,33
97.32776,62.81272,-106.806854,65
13.953568,148.95302,-148.17577,36
114.89746,-75.20715,-500.50565,15
103.811806,72.86249,-99.34683,70
117.434456,239.37013,-97.0325,95
171.47937,-19.59636,-85.42909,16
45.07644,203.4295,-117.4837,48
30.787905,63.813057,-125.947205,22
93.92494,114.85709,-82.366615,92
48.714134,228.91281,-125.15825,31
67.99145,233.80196,-126.746315,48
179.2207,163.80406,-152.12709,23
1.087067,57.30676,-136.65637,17
143.63524,151.47908,-83.256615,31
104.13662,-15.177846,-67.9092,16
175.91542,255.36612,-159.29437,16
48.372772,270.97784,-174.4307,16
21.740334,215.23352,-136.32104,23
178.50397,-18.669662,-146.55763,16
129.32767,121.34904,-83.16545,89
50.083195,152.80319,-93.91291,108
43.843903,91.44344,-111.311874,113
137.48747,62.2161,-104.64819,16
178.37814,110.06388,-131.49826,21
83.08019,118.2675,-78.35643,58
98.84956,233.89677,-89.690994,46
13.901865,179.75308,-163.87064,29
106.62398,-3.514202,-113.287186,15
120.61884,92.128105,-91.65459,53
23.854137,230.21494,-137.79968,21
39.62662,64.27419,-108.80094,25
18.73251,217.0079,-137.36487,17
149.85541,159.99094,-93.33222,31
142.56487,253.86914,-108.68062,88
51.760494,134.21811,-95.91536,113
110.780014,-34.94179,-115.75289,16
118.10341,141.24036,-65.63856,103
70.78935,250.39436,-143.2377,80
52.91388,102.805824,-95.469086,138
90.3531,224.70107,-78.56259,47
eof,eof,eof,eof
