127.81355,118.61824,-77.16274,73
191.2169,195.62567,-143.98238,18
58.14121,190.61328,-89.881935,79
9.690064,83.024925,-153.66438,17
33.1255,150.17026,-120.92703,85
108.11408,-5.603569,-105.29501,16
185.95189,262.12787,-133.46674,68
93.429794,160.13129,-53.581375,55
176.63013,200.87013,-143.93489,19
94.795166,124.59625,-73.62737,65
86.81419,87.16615,-81.83099,102
28.887888,229.3288,-131.877,19
178.84981,63.1627,-97.95329,16
108.66621,-25.852524,-185.99904,15
185.53035,201.72878,-141.76224,17
137.5779,217.44342,-90.57007,38
78.222,87.51345,-85.47328,109
81.744255,-16.98195,-7.616795,15
84.73188,97.1918,-78.057495,150
145.585,-48.76509,-354.71732,15
101.37646,-4.772188,-88.58973,15
23.926199,207.9242,-140.36375,17
101.74345,99.1537,-73.663605,98
83.32596,-12.677895,-219.9744,16
91.38256,91.227585,-78.38369,134
152.05225,-36.52218,-491.496,15
125.28328,252.2297,-99.39015,90
167.60297,162.75864,-113.665695,63
129.40523,-15.676466,-270.8154,16
186.27647,28.186844,-138.05806,16
63.97474,57.37894,-106.31825,32
12.254042,128.02948,-139.52617,49
102.91436,206.08063,-51.104046,69
185.55884,90.86655,-118.57931,16
93.40623,-27.791454,-124.12262,15
103.70076,110.1748,-74.944565,61
39.903362,26.062801,-114.227905,23
73.86029,143.77483,-68.71966,82
178.2367,85.29425,-124.55569,16
87.059586,12.602658,-79.62721,16
114.19987,189.03928,-52.296375,68
176.529,-21.892859,-390.8656,16
113.82806,72.47439,-95.910675,48
98.73587,178.7612,-49.070057,93
178.86632,167.59195,-136.68164,24
133.77002,99.94476,-89.58943,47
182.59077,109.85691,-127.17749,20
-23.787802,134.72711,-163.76746,15
57.250732,276.63824,-162.82935,29
24.007896,83.088005,-131.11426,31
45.99609,32.85213,-135.20128,18
126.10081,-18.6461,-157.55142,15
67.06656,250.37949,-154.34279,52
99.17637,104.82287,-76.5574,153
123.60378,93.578804,-83.12203,38
69.07116,193.36533,-77.15483,64
108.298744,258.11374,-103.49874,96
91.937996,158.8963,-54.89988,73
197.92937,230.14122,-209.54431,16
194.95172,156.71982,-145.24817,19
133.32243,-8.819339,-336.42203,15
70.977234,151.11983,-76.942566,150
173.4835,8.206726,-219.69885,16
46.35907,53.861362,-107.75297,23
121.308975,54.43205,-105.18399,31
41.220535,180.06403,-113.93161,79
3.832252,181.41606,-185.63177,27
63.9945,18.416395,-7.474615,16
19.675146,75.53141,-140.45403,29
84.84931,5.659014,-164.33008,15
56.83015,274.07532,-166.61375,29
195.66798,238.59521,-183.46408,15
-5.894091,112.18043,-183.31973,33
86.08714,49.697727,-118.241196,50
45.857777,133.14058,-97.482285,76
-14.694616,129.71207,-186.53677,46
124.47083,84.84636,-91.43307,48
123.8001,221.549,-80.76633,48
152.72559,68.70284,-135.04112,21
145.51872,135.831,-78.42356,40
185.25156,198.59328,-139.55545,22
12.770247,179.64507,-160.20757,24
77.365685,15.848015,-141.1177,18
132.68112,-52.267105,-292.05646,16
66.38369,86.47565,-93.51849,121
134.48192,16.826391,-299.46884,17
104.133804,74.63067,-90.74852,81
80.07327,47.01799,-119.37043,27
122.53983,76.2222,-97.32017,48
133.88594,75.56636,-98.48149,18
-5.863757,109.10695,-181.64238,34
182.91881,257.15677,-140.21307,33
142.60185,-41.995037,-374.7112,16
-2.12927,173.27202,-206.04315,20
89.82413,237.49458,-104.63862,74
147.78275,151.12029,-79.14958,39
166.62138,139.91788,-125.050934,63
49.349506,115.82273,-95.52862,137
166.26079,58.7793,-113.09324,17
116.65864,208.10118,-51.815308,73
192.72733,204.13965,-103.39729,15
1.339186,172.95444,-203.35492,23
149.76942,107.52084,-93.5346,24
135.23668,199.55875,-61.312187,33
193.20204,129.96155,-140.79562,18
137.44966,-61.799084,-309.44922,15
111.63017,7.317368,-325.36426,16
54.493023,222.3442,-122.05438,22
112.27116,156.4359,-56.318073,81
23.698244,193.75893,14.741294,14
30.844933,97.857994,-114.46673,36
40.692043,214.51361,-124.01091,26
132.3319,250.53592,-100.70139,89
104.63972,101.76493,-74.6884,139
82.39856,196.03961,-66.65794,114
60.205128,33.55671,-99.486565,17
175.34447,225.32321,-103.812035,15
189.31075,-8.547891,-338.34024,15
126.77246,-1.808204,-284.6471,15
53.64918,41.208828,-117.32952,17
