158.14552,247.68245,-113.0398,44
129.13841,140.5057,-59.758625,95
90.25694,-5.604669,85.91831,15
110.26181,243.96278,-59.705753,50
152.1916,-11.197071,-160.21738,15
146.5147,67.49942,-17.021988,17
38.983494,84.98383,-96.37792,42
49.39079,91.57856,-96.03466,118
-10.476198,138.73691,-181.84288,33
172.76263,266.58212,-128.03122,72
138.42657,108.22481,-82.74156,52
167.44022,-10.789308,-162.75555,16
177.90872,50.793255,-90.73158,14
22.052237,229.23479,-126.224884,18
66.17468,120.59741,-81.96023,164
51.143257,31.960402,-124.712814,24
69.01588,120.440765,-81.349144,175
159.80038,70.42964,-119.73518,19
76.10488,9.616403,-129.17383,17
100.73179,215.84465,-51.09573,83
78.05821,257.0415,-127.21986,77
170.00478,-10.885346,-6.975734,16
132.1069,43.39949,-31.835459,20
89.19065,41.945248,-102.098564,18
103.2534,162.11926,-48.901825,54
39.195732,99.10799,-103.01065,90
176.80846,226.82869,-196.50488,16
177.4538,169.1151,-136.04544,29
136.60915,126.47609,-72.53772,76
70.113625,220.75728,-83.89154,66
129.75911,151.42012,-58.267548,79
140.57826,122.128914,-80.34184,41
99.26007,213.05989,-49.827343,97
125.89661,58.983284,-96.37109,40
95.42215,-0.079266,-155.58417,16
152.5363,25.046774,-92.06517,15
67.40684,57.72745,-97.3557,35
141.74103,91.106926,-86.73326,20
89.76249,105.437904,-68.97656,130
129.22137,189.7881,-55.447582,90
84.56304,238.23297,-69.54386,46
5.999058,-25.62928,-516.2868,17
-34.416115,94.04567,-223.54582,17
56.126133,97.14647,-86.201614,108
135.23091,222.67291,-56.381,26
36.92913,279.22775,-258.89456,15
151.80823,239.86145,-105.69881,48
82.54537,45.65502,-95.05001,24
-25.611156,128.70903,-152.59387,15
72.65751,102.11883,-73.79909,152
-14.312665,175.98393,-215.42998,17
152.22427,48.364716,-21.85483,18
113.34019,172.47519,-49.146126,70
47.542183,30.047049,-132.2081,16
95.401024,107.892975,-70.0119,122
99.78412,30.57318,-111.28,16
143.89354,79.937416,-80.3225,17
87.74512,48.59055,-111.54849,34
52.29979,57.581425,-88.90515,19
153.20502,-2.116376,-118.060524,15
-9.122866,72.871956,-166.06468,18
13.051935,49.71632,-176.20256,21
148.71045,214.81528,-84.24782,19
40.610863,175.13518,-101.582634,116
48.51157,111.692894,-85.384285,93
108.95701,125.15591,-64.71994,124
16.803558,110.056854,-129.50499,36
41.782703,225.75967,-118.46911,32
85.93747,8.528239,-3.467231,15
73.38833,233.82805,-88.0233,42
38.996586,190.3066,-112.39345,47
124.62598,-16.673662,-180.64383,16
184.18817,184.88269,-133.5529,24
43.306736,53.891388,-109.75152,20
54.20288,108.593094,-82.62162,125
2.260921,146.7974,-156.79573,27
8.054008,166.069,-155.11485,32
67.47899,114.9231,-78.62847,124
36.0791,39.3847,-133.98503,17
-6.45906,185.25725,-157.60648,17
37.073204,143.80864,-105.98393,101
8.654368,110.41977,-136.24431,35
16.508596,81.99564,-131.36057,27
50.181763,217.83533,-118.02934,54
63.924572,86.78967,-87.838486,113
110.06654,209.35664,-46.16841,90
90.95708,-1.03127,-152.40125,15
122.260216,117.52755,-69.88695,61
181.46765,86.43528,-130.17097,20
142.26521,27.520718,-53.50444,15
72.21397,96.51183,-76.10571,116
166.22845,-10.106108,-171.10191,15
89.38615,268.75134,-119.6007,91
126.3085,115.91679,-72.27268,74
121.12192,75.11776,-91.24169,52
-0.365841,163.04988,-186.47612,26
34.033092,148.40791,-110.249115,92
116.25015,65.133026,-97.75599,32
107.301125,269.19473,-109.217354,113
51.855385,47.843,-107.02237,17
104.393845,13.621325,165.31004,16
149.1696,244.11716,-103.512344,60
9.679189,100.00253,-135.18916,28
171.2851,142.68623,-128.96198,34
41.93495,133.32045,-93.33877,85
163.35414,123.77989,-90.96039,30
-11.765338,131.05153,-176.41866,34
168.51454,74.954666,-31.539793,16
27.202236,162.47752,-128.22159,68
31.79618,134.06393,-110.26742,83
58.99313,161.59688,-76.28528,137
78.85783,126.79646,-61.640118,89
76.734886,37.859043,-88.79523,19
119.3543,206.26768,-48.276123,55
71.88766,63.117878,-99.15793,98
71.65555,-6.776035,-58.547997,15
178.66376,-2.659666,-71.00651,15
184.86957,212.59453,-146.06956,15
120.63362,228.01006,-46.68787,78
63.658184,228.55025,-100.98674,45
134.6099,140.26338,-62.307888,87
107.0509,230.58005,-50.40321,56
eof,eof,eof,eof
