161.8028,68.091805,-43.010395,19
-6.861568,160.35236,-187.2872,28
146.23312,266.85983,-108.69708,90
62.033466,247.32173,-137.91447,73
39.667088,144.8511,-93.841896,109
168.00546,4.989157,-157.26376,15
96.5026,65.0519,-91.93075,73
190.46353,8.208715,-209.10623,15
-6.837253,150.38293,-158.00845,26
48.925907,262.39178,-181.08861,27
144.32796,11.388295,-167.71713,16
129.6569,76.05539,-91.76086,17
51.608162,277.87903,-157.89818,31
137.99033,9.830322,140.82738,15
0.42314,86.84895,-144.07692,19
51.089035,104.52532,-83.501205,134
-46.77864,120.504875,-207.96472,15
1.504806,190.82338,-157.26044,26
140.58588,244.7823,-105.09945,74
86.52715,146.46947,-39.589108,127
156.42328,170.44095,-110.48526,62
147.8203,175.29266,-85.22553,21
137.79839,122.29595,-83.74538,38
44.680084,150.12979,-88.6954,131
58.769432,182.64104,-75.817894,87
111.11641,252.43521,-94.40232,77
77.34443,107.48837,-69.94482,162
58.16794,201.16484,-78.4028,78
159.84642,246.89644,-132.02562,18
140.994,203.43701,-78.70874,21
67.93168,188.71611,-69.49688,99
151.71704,211.94017,-118.26774,20
163.58923,75.486115,37.086517,17
150.49036,197.55388,-82.2723,16
5.379674,100.26411,-133.80446,26
24.29501,149.21509,-120.719986,85
79.54938,119.86666,-67.398315,102
186.41945,115.54034,-172.62369,17
20.634052,36.285297,-185.83342,19
-33.2118,132.21689,-163.9918,15
7.130318,153.75253,-144.22205,35
124.02468,194.03175,-53.04984,56
144.97234,123.37432,-93.848045,29
123.87994,168.11691,-55.784832,85
57.145576,91.4118,-87.26246,112
170.0514,132.18263,-108.76927,20
69.380775,22.25698,-158.13872,17
26.270391,222.93156,-125.21945,23
14.287709,230.07172,-129.71814,19
158.43704,150.54784,-123.94224,90
177.93468,175.19623,-139.58162,27
106.910225,-8.877817,-249.01926,16
146.13808,170.97711,-81.8836,22
36.405903,99.2779,-102.108986,104
103.327194,185.03423,-44.423397,75
89.594,212.3968,-51.400936,61
180.1118,161.7271,-139.45456,17
106.45777,170.04951,-47.468864,69
-2.951278,91.363716,-149.21237,20
113.856514,115.21726,-68.15024,67
108.729126,142.97238,-58.455452,117
167.46341,60.68526,-102.77723,16
80.01244,197.1509,-60.901047,119
32.71612,178.96335,-110.8825,79
121.071014,46.94618,-88.15209,19
31.397493,228.12921,-120.926895,24
114.07894,255.45592,-96.781364,113
43.457073,237.96135,-123.344055,27
104.53219,121.26308,-67.278465,53
66.768425,194.46211,-70.70398,101
119.736496,143.73582,-58.375603,92
138.10017,177.60359,-67.174286,42
0.596137,185.06447,-162.29123,29
38.19449,113.623314,-91.11111,117
53.15899,141.03288,-82.78063,161
102.41473,248.32698,-92.00352,135
136.21428,192.78966,-64.225945,35
140.5228,14.685225,135.55061,15
32.596733,128.17632,-98.47391,110
182.2349,241.5588,-148.21002,21
190.4164,211.49606,-172.02493,15
157.16548,232.57416,-108.275566,15
106.72154,198.66739,-46.976093,78
108.241104,112.76601,-66.09056,79
127.34189,-1.320935,95.84799,16
161.89926,204.41467,-141.02103,16
13.547233,203.87976,-137.52747,25
136.112,38.216682,-80.33214,25
78.74318,89.14367,-77.090385,111
157.48906,-9.350929,-127.938995,16
114.381134,261.45352,-98.37901,102
178.99649,-22.565077,-233.90541,16
114.48516,81.34524,-85.38775,64
135.71967,58.53522,-69.539055,17
72.350685,-29.217857,-268.39603,15
186.42386,147.8603,-132.73016,17
173.93639,90.00776,-120.141495,16
97.93016,213.0618,-48.990143,66
91.19475,221.08827,-56.627792,77
160.23059,74.44211,-128.46735,19
191.26523,158.06528,-100.17927,15
67.430405,223.80003,-84.18411,37
-3.3721,125.93643,-143.83025,28
66.02358,268.3951,-139.64589,86
70.71179,218.27084,-72.78812,63
160.9406,170.62595,-119.05937,20
19.237816,32.284416,-198.2379,20
129.84644,129.60634,-71.00091,85
168.27542,18.871555,-103.57948,16
58.449257,238.74088,-139.91621,65
107.058205,-24.9042,-35.849083,15
72.462036,5.947,-56.63197,16
151.31375,80.15053,-103.77579,17
202.82295,237.27713,-235.28326,16
3.992926,173.84837,-154.42346,25
46.721577,128.72656,-84.20373,122
35.72824,122.28191,-92.1489,94
87.20885,109.73318,-69.378105,115
14.097191,160.65063,-138.91629,31
192.04152,168.20728,-133.14499,23
48.35279,131.44876,-83.37039,75
92.067024,96.99062,-69.059616,144
