74.01637,48.757175,-97.98698,20
158.34616,60.73334,-140.82391,21
137.03609,207.31476,-72.04159,23
57.69358,51.666737,-88.20632,19
142.90295,259.53293,-107.33669,73
84.23542,10.349275,-147.8862,18
13.618687,95.6288,-124.093575,28
183.66563,183.47638,-88.374535,16
98.23209,251.78471,-94.61256,120
121.10839,189.85918,-49.968395,87
108.118866,-18.45199,0.723365,15
5.156991,194.14955,-140.87941,25
172.28989,250.98447,-146.7317,30
122.927444,261.15997,-99.94717,90
112.739624,51.30804,-93.44803,17
168.71881,171.07838,-136.46626,23
73.96938,15.140893,-119.06879,17
21.1583,184.12497,-112.63612,74
201.63585,-34.5997,-503.88928,15
102.176414,-10.676732,-101.59152,15
167.60425,25.635952,-75.4885,16
86.60558,134.5032,-52.41525,49
58.60693,89.97298,-85.459435,119
63.339657,179.13072,-68.01431,69
-13.937435,75.06181,-156.63197,15
43.037277,145.9686,-88.64454,131
1.453834,113.7899,-135.58757,34
100.155975,-16.485472,-57.8973,15
-9.082162,101.8573,-166.7223,47
70.91348,268.7933,-133.58826,89
39.48241,163.30215,-91.19363,122
131.23877,256.60535,-102.19478,98
-10.543472,132.46777,-167.44443,29
54.23978,33.371834,-123.54691,17
31.724695,230.88426,-119.06845,24
69.20912,159.2995,-67.937294,119
156.86656,222.84546,-127.889015,16
83.88739,146.5934,-38.63188,140
106.22296,100.46181,-64.71868,98
14.175071,110.23785,-126.52467,28
9.430418,108.998146,-128.65292,37
79.85266,84.851875,-78.13617,112
172.93939,149.72998,-122.59331,19
48.514763,107.497894,-82.460625,143
102.25072,128.28096,-64.23172,108
31.546139,248.59038,-145.27908,17
18.061241,213.31569,-128.12578,26
157.08879,154.75714,-117.04306,32
135.31851,201.13748,-63.759262,38
181.05244,209.76494,-128.24477,15
159.56763,173.40065,-115.02846,15
34.972702,97.94006,-101.219246,85
192.29707,256.70767,-117.36804,27
124.598076,-1.16098,-1.789106,15
17.805222,164.72885,-134.25719,34
34.24923,196.94284,-120.09359,48
11.027933,110.388145,-128.3123,32
18.65123,59.950417,-127.07343,19
147.97694,33.3997,-136.22304,26
43.957073,60.848415,-88.94105,24
115.20328,28.911293,-140.07552,19
80.2361,125.33488,-60.096634,87
138.01343,-5.995865,-70.47899,16
68.55198,56.041794,-100.61617,34
176.63206,180.9353,-135.03949,27
87.10584,8.620564,-148.65466,18
105.84559,-23.714886,-99.79814,15
-13.667161,143.41956,-172.37857,36
12.566269,107.389656,-126.26537,43
139.39098,199.95561,-69.226685,28
-31.261702,171.97757,-208.7353,22
110.80281,108.496346,-64.5298,104
156.26799,94.29264,-99.34225,17
90.49954,60.9471,-94.84573,75
-4.490304,35.826263,-147.66066,15
182.10431,120.16761,-136.93295,18
3.644852,83.80869,-140.73735,17
114.183586,40.23469,-149.27989,21
144.20428,14.560424,43.248196,15
195.2573,264.15256,-108.219955,27
97.19266,113.36281,-67.06896,168
86.68883,65.65924,-90.17813,89
119.08157,109.40297,-67.3114,73
93.496056,154.3398,-44.41019,25
96.98882,259.93814,-101.065216,88
125.35017,74.87773,-91.560616,18
130.67868,68.73826,-95.572556,17
82.84047,70.26496,-87.011925,101
102.479454,49.824455,-102.84535,17
132.80743,23.554644,-176.0758,19
59.694996,169.81483,-72.84544,130
102.785225,200.13483,-45.35885,90
172.79263,257.49973,-150.6124,26
142.79883,10.653391,41.28864,16
131.8647,140.43607,-63.35225,87
94.257324,196.88423,-50.040943,87
148.8841,262.64456,-111.19598,81
168.86829,236.56941,-165.71243,20
16.527779,201.19221,-25.972387,14
118.44587,226.09647,-80.625114,44
93.71619,159.83345,-46.40368,77
170.46748,54.745953,-157.1747,16
19.970404,30.189016,-111.46963,18
0.113128,54.731876,-130.94308,17
56.29424,191.34479,-77.61821,124
30.053623,30.890516,-97.509445,22
88.33792,155.85962,-40.755337,78
-19.672142,116.139915,-171.29388,29
148.32309,229.03645,-111.63224,46
72.22647,176.63304,-57.20083,55
81.39055,153.59373,-42.111515,95
48.384377,225.99467,-109.81483,25
154.75887,167.48409,-107.1524,57
162.05502,32.528507,-223.18588,16
162.84277,150.3634,-125.60237,76
91.583374,90.00824,-71.6167,101
55.04314,-22.32219,-130.7719,16
137.45113,89.94803,-86.01019,19
123.56306,-17.391079,-55.614796,15
25.966759,128.59206,-107.48393,67
161.37675,41.7201,-179.99945,18
148.20744,157.02144,-87.58783,19
-2.043863,53.81935,-123.67008,18
