26.53889,112.68384,-107.44931,37
45.50909,110.43188,-86.622536,126
155.86642,244.6467,-63.63486,39
56.7062,88.48714,-91.139854,118
122.28316,229.43835,-35.519337,73
122.917625,82.12461,-90.62489,45
92.871544,220.2496,-49.07719,48
75.87997,-9.807182,-142.9982,16
76.72199,183.25346,-57.027256,83
154.50208,87.206764,-101.27353,19
105.41628,155.39482,-54.851765,96
162.17174,53.620472,-131.59087,17
164.4101,151.77501,-126.625206,63
149.64732,208.27606,-74.94402,17
152.10281,31.13596,-205.68411,27
80.30143,252.93121,-60.86015,74
205.99654,151.97142,-363.85416,15
81.57173,190.86449,-51.425625,89
164.39934,175.42847,-130.53621,21
150.35252,90.33601,-99.30831,17
137.48186,11.014192,-285.68408,16
12.211612,173.09254,-148.40356,29
133.6221,147.2352,-63.33611,74
93.61654,157.07332,-45.141735,53
111.00666,247.18579,-41.245075,101
188.32355,176.08086,-138.61234,15
62.78507,239.54271,-81.84666,60
-8.825695,31.770863,-222.58563,15
-19.838692,125.34844,-176.3564,42
183.14859,160.24092,-143.3059,18
162.1309,115.37376,-62.37468,15
70.80105,185.50317,-65.46759,106
143.13576,39.317516,-208.3437,18
-22.92674,102.60209,-166.86443,23
64.26053,173.62401,-70.4393,111
116.180824,106.79745,-66.996605,91
163.00166,47.08258,-73.114395,16
105.304955,222.11351,-47.53726,46
126.87095,148.84245,-58.607178,82
160.52327,164.66968,-115.56107,31
113.30665,195.66632,-48.448055,82
128.5105,106.00144,-78.54753,32
108.77157,122.41041,-66.084625,55
95.72937,-29.383867,-91.89541,16
-26.542742,107.29157,-172.5472,29
179.20596,111.30683,-189.38841,20
32.75833,250.48177,-149.3261,21
109.20769,169.80614,-45.696865,67
131.12923,199.54526,-58.2571,48
145.6084,26.719418,-206.24423,20
95.073814,161.18994,-48.21303,79
155.04794,27.941786,-204.12718,25
47.35848,144.26485,-86.78852,138
190.00494,187.79723,-160.55783,15
41.179123,174.78569,-95.05632,112
123.490295,-17.183552,-75.74509,15
55.928814,-3.069031,-68.979576,16
73.96862,39.39818,-89.12161,19
184.49396,86.91501,-164.08481,15
112.90317,228.17984,-31.458921,77
123.57411,162.63362,-55.506775,90
53.45882,254.71481,-119.766075,26
116.26085,87.003494,-81.33532,64
182.83006,204.50189,21.40924,15
134.19154,226.8081,-42.67712,50
157.26755,-15.601908,57.29894,15
-30.595682,130.3491,-105.852455,16
84.86625,257.94095,-58.4219,81
29.725805,234.69202,-126.30028,18
146.44395,227.04498,-51.25233,55
118.58975,101.08717,-69.94568,71
55.36642,89.977165,-91.168884,115
-5.215486,72.981895,-159.22075,20
23.260395,64.10388,-127.70974,21
55.163406,57.460938,-88.466354,21
59.772625,73.8758,-96.797676,96
130.98651,125.40809,-74.75335,88
133.87437,221.04884,-39.698345,34
86.38804,95.87227,-70.69177,129
147.48096,93.66544,-84.39551,17
156.59615,227.6924,-89.14465,14
49.306007,49.630203,-103.84902,18
74.27341,57.108105,-101.83553,45
44.61217,118.964714,-86.06383,97
-5.127743,147.1968,-155.15698,27
189.22574,250.4717,-57.45126,27
96.092384,251.51538,-46.53429,102
18.373516,40.367077,-195.70546,19
51.86377,163.52415,-79.067825,132
73.11809,265.11417,-74.668976,86
53.423027,145.23537,-82.34555,141
15.906418,30.51632,-182.99689,19
69.19184,243.98192,-74.36263,71
120.50167,88.12442,-83.22158,56
90.77392,81.39451,-80.171265,99
-22.377918,157.14403,-208.20638,25
47.334316,261.25986,-109.72785,19
123.27176,87.899765,-85.88702,41
167.43236,25.832245,-202.27269,18
139.67635,105.34229,-83.5038,31
115.95122,34.70324,-227.6379,17
72.71388,43.635216,-90.43459,18
102.32561,231.64781,-32.643997,119
93.23701,250.49284,-47.998623,89
111.76703,62.339714,-101.16999,18
178.12407,61.670723,-229.6017,18
149.2341,149.95085,-89.035645,24
73.945145,247.25998,-68.700745,65
-3.739002,150.1911,-157.54947,27
17.339205,157.36209,-134.90628,53
95.44202,106.541664,-66.89025,85
137.6746,145.73938,-67.1544,64
130.9398,240.70413,-42.658325,77
135.5558,106.95455,-85.04223,45
192.42844,135.71373,-211.04784,19
69.77551,-10.826429,-238.88629,16
137.77975,172.00699,-66.026,52
163.1019,180.98943,-123.792564,16
52.330822,174.84758,-80.88256,131
31.986801,155.62463,-105.43738,97
84.144554,163.31488,-51.547382,58
83.21747,112.72658,-69.29247,123
50.493256,100.23715,-88.08393,108
eof,eof,eof,eof
