108.54024,163.54216,-57.154316,91
16.558619,222.72911,-132.6632,22
174.37045,190.23755,-139.54181,26
48.051483,33.337852,-127.84101,17
36.627758,44.04732,-130.64868,18
71.433624,145.19923,-64.350105,76
122.56134,124.486824,-76.86691,61
138.56586,136.26073,-81.3488,39
41.311172,123.39409,-94.22431,136
-13.105131,109.559616,-177.54832,36
41.205532,120.5528,-93.637436,126
123.23196,205.53929,-58.47923,57
181.68544,229.1547,-75.415276,15
96.54186,130.05608,-72.15583,111
-17.741934,159.7569,-198.30643,25
95.64924,148.97989,-50.904587,81
77.10712,-2.212892,122.1407,15
87.488945,206.2996,-59.394695,50
101.602905,79.088875,-88.81429,77
122.12722,93.505516,-89.78464,40
166.08998,174.4472,-141.59868,21
70.84153,16.304499,79.92074,16
115.16372,29.867828,-146.87552,17
33.05307,32.421173,-130.05887,18
70.842834,265.58276,-131.99869,84
132.1996,122.60199,-84.20338,59
-31.718107,161.18686,-219.27853,23
159.74905,146.22423,-128.54158,49
122.44816,168.481,-61.647236,77
19.227148,187.50386,-118.61726,90
41.91956,63.299698,-97.999664,23
129.79416,-51.52789,-478.30545,16
77.65501,117.179405,-74.07532,121
52.8772,97.19245,-91.81694,103
64.34497,209.12749,-76.68554,63
40.89865,215.85101,-122.49801,52
52.35981,188.07866,-89.3724,114
69.55315,71.85896,-98.45413,110
82.87552,223.31725,-60.06197,96
97.107544,173.34555,-48.22073,62
9.013377,77.46349,-143.15205,18
82.31543,101.57104,-75.191986,149
15.389823,174.36594,-147.53473,33
-18.525042,136.11163,-182.6348,40
71.40597,61.33297,-106.06861,93
179.49683,193.91602,-111.92267,15
-18.623152,176.08878,-211.61703,18
31.569824,92.32051,-103.447525,38
163.78679,25.233124,-134.8054,16
107.27458,22.572426,-149.36473,16
67.9761,194.59015,-73.578285,120
137.50493,116.69098,-89.08716,43
91.045815,190.39949,-52.739246,69
41.915894,158.9581,-93.23829,121
152.16214,147.44623,-105.79513,19
33.891388,159.75728,-102.96649,111
17.026796,158.97952,-138.62979,69
129.21118,215.93544,-69.51742,28
133.46567,37.79011,-148.09862,23
129.35556,219.07431,-73.07547,27
52.44264,135.506,-88.07754,101
103.80682,221.03778,-49.66724,77
99.9425,178.94966,-53.522167,61
81.73835,45.882614,-113.319695,18
51.593666,121.40135,-89.00768,139
123.345695,90.52295,-93.294716,39
171.81577,123.63848,-132.82777,18
91.09853,108.08573,-73.751015,89
39.91857,91.78644,-106.58722,104
135.99402,-46.33894,-499.0448,15
119.90842,147.96153,-62.4311,89
143.42715,147.37233,-86.73213,30
98.44752,173.29135,-48.644066,66
114.49022,264.77524,-101.472336,125
168.96947,101.81658,-127.08816,22
175.36931,202.72061,-147.64532,27
105.44136,181.59915,-57.127205,62
112.06734,230.6497,-66.67031,37
173.47757,136.48674,-117.61933,21
158.35857,53.43829,-223.82391,16
109.06816,14.252735,-109.6085,15
41.475838,74.95249,-94.08207,34
171.91316,194.02216,-149.28186,26
108.045845,246.35649,-90.37604,73
185.79962,136.1404,-133.5956,15
114.27767,145.50397,-61.996887,103
170.18623,77.27651,-158.93468,17
18.592985,71.41394,-134.09831,29
-51.46931,103.0329,-221.52649,17
182.1953,250.18126,-132.05763,27
154.0082,6.032121,-17.594156,16
70.89275,166.21062,-69.24664,85
75.083885,68.702545,-98.58506,104
94.02544,241.73338,-80.436,39
152.46613,153.13223,-104.59416,20
131.32204,155.86035,-69.34003,79
98.21049,243.25851,-83.45563,54
87.83283,135.87128,-57.018322,43
73.32833,42.585464,-104.578606,17
157.1623,252.39235,-126.98353,46
84.04611,107.06731,-74.48684,142
-12.992163,106.508156,-175.31459,34
49.231537,19.14204,-120.81842,23
11.565178,205.87386,-142.70229,23
26.68719,157.71005,-116.10435,83
48.57815,165.4024,-85.95621,129
160.12195,42.758442,-189.06424,16
26.235975,226.07649,-127.131454,24
117.34352,150.81429,-60.949562,105
5.637339,92.64639,-140.83147,26
163.53868,-11.539507,-185.5555,15
115.88596,196.06718,-55.73237,68
104.32205,23.747263,-87.43724,17
156.22125,188.5833,-122.26705,15
11.571871,199.67154,-139.8128,26
20.772781,166.06372,-135.01114,62
72.12781,83.46444,-89.55335,116
99.530365,-58.328033,-420.88568,15
54.101734,81.127,-101.78302,127
54.74212,205.0012,-88.71371,56
101.911865,211.50188,-49.52549,86
169.06294,36.17726,-143.57033,16
121.820595,157.50482,-62.300133,81
