145.8457,113.400505,-94.22396,49
194.07922,257.4012,-123.41267,32
71.44452,214.64107,-80.03269,59
77.71591,252.8182,-129.14107,75
53.64786,155.21451,-86.45069,125
180.38275,230.39749,-253.29652,16
80.26171,-43.403526,-258.3642,15
98.23159,228.2056,-62.328506,69
125.62615,128.4437,-70.56247,82
78.51245,16.76628,20.583977,16
12.139091,192.44765,-144.73181,23
0.300579,145.45322,-159.8566,30
72.677704,-37.34545,-179.8676,16
104.82659,64.333275,-97.387115,60
92.87135,143.5423,-45.060345,76
149.30476,221.48695,-109.54702,46
41.2034,231.03105,63.183598,14
152.26645,152.73299,-92.52218,22
51.79888,151.14894,-89.119736,118
163.56683,185.8639,-131.79468,16
186.61656,23.70748,-120.03511,15
100.00388,74.98024,-87.635544,85
100.34665,140.71011,-59.384834,47
80.57689,-55.863304,-325.83185,15
146.34636,60.382973,-131.31618,17
88.190674,85.72724,-80.6004,99
129.40244,-121.413055,-775.2085,16
107.63489,64.122086,-98.60475,26
105.02144,243.78893,-91.4885,52
33.877205,71.61416,-112.90547,30
98.53927,4.614113,-56.87427,15
187.44759,187.8658,-136.54417,21
79.72795,16.69247,43.68743,16
123.8912,254.38678,-104.34282,108
132.67638,105.70118,-85.30172,38
49.15842,42.702206,-120.03179,19
166.3886,-119.86093,-667.6749,15
151.82173,144.30434,-94.66219,23
54.182415,163.63939,-85.47768,134
173.87456,87.03772,-122.710686,20
183.79565,194.6746,-146.16904,26
56.389656,-24.155457,-206.15636,16
80.3802,213.2089,-69.940605,71
78.899,185.24466,-69.004234,49
127.38397,238.98357,-98.682724,49
145.48952,134.51324,-83.13647,34
116.07864,63.431293,-103.34204,26
95.746414,118.97204,-77.15801,98
0.165172,175.5047,-187.60544,30
127.69702,245.18533,-102.32804,63
173.42801,235.12766,-168.90906,16
43.31501,182.53236,-108.1282,98
110.48193,44.05514,-118.05721,16
130.36044,62.826065,-100.19252,24
166.6089,85.8964,-125.59025,18
65.148926,212.88615,-88.15768,63
124.33454,229.55246,-76.23167,30
157.53906,19.89733,-131.84277,15
103.84444,234.25195,-69.516045,50
98.87307,19.076748,-177.38908,17
136.76697,129.27158,-74.63084,73
81.18153,187.21088,-80.17156,19
-25.61086,149.58446,-217.26321,21
42.170986,113.376976,-94.38366,80
83.89655,-30.021412,-179.43318,15
-21.276745,139.61737,-204.79279,24
101.60081,19.233206,-191.95401,17
87.90912,-17.674181,-128.64136,15
84.5703,77.18557,-88.36564,109
180.04424,84.96641,-133.08864,22
170.86566,180.12799,-141.3702,24
45.847878,154.49054,-94.48078,117
132.72049,50.206112,-220.85956,15
46.61663,189.55977,-107.77703,84
185.31964,177.5539,-135.64087,28
120.33726,-56.88268,-358.4246,16
166.03046,-3.677014,66.65186,15
55.61381,278.683,-165.69562,31
137.831,36.591286,-140.68994,18
100.33858,161.07845,-52.79806,47
90.01376,140.99345,-45.243378,97
185.74828,254.12923,-141.26736,30
112.61425,259.76508,-106.939865,106
100.725006,247.70883,-98.05664,59
43.915314,282.9366,-179.71906,27
162.61069,245.92538,-125.06804,35
115.23585,116.51921,-72.23871,110
179.4517,241.02519,-155.68028,26
113.97036,140.01218,-62.087242,115
89.64437,224.73378,-64.35844,65
97.33823,34.245056,-103.14258,17
45.801346,90.10548,-104.08883,106
-8.309056,112.37559,-177.71193,30
17.660877,31.121353,-214.3141,23
148.02489,224.35986,-108.456566,55
34.07888,152.80502,-112.30585,94
53.264786,18.925695,-170.46675,28
88.23735,228.03668,-68.42887,74
-13.718779,158.08081,-203.27998,21
67.25459,120.53521,-87.05087,169
176.07304,1.352842,-174.19102,16
130.04361,157.10608,-63.72876,74
93.06212,207.34456,-59.242817,85
106.17517,217.1783,-53.975918,68
152.27444,-16.944199,-255.67921,15
122.64297,77.73266,-94.88876,47
51.090836,79.816956,-102.66678,59
-14.123283,89.97154,-164.75636,25
136.64111,-104.596176,-698.8556,16
-0.757643,30.533012,-192.88992,16
50.121117,17.537052,-170.55067,28
61.92518,98.27283,-84.96489,126
43.297523,139.00395,-97.7055,87
59.686375,136.4914,-86.5711,122
146.5899,248.89706,-105.74917,77
-8.434156,106.249756,-175.93904,30
16.8297,28.486723,-188.30466,23
91.505424,44.7933,-121.86337,22
95.732216,-12.779268,-121.81677,15
99.26279,8.331753,-87.46277,18
135.36304,253.71672,-104.247154,104
