124.13298,149.00813,-59.11593,97
119.908585,-19.089258,-176.86368,15
105.034225,221.4246,-54.293102,93
61.49537,52.405193,-95.82029,20
42.370163,40.811825,-130.48758,18
214.69157,249.60269,-456.68692,15
59.84247,264.92328,-181.88293,28
134.93541,246.6499,-105.87489,72
78.222176,191.8518,-62.969418,69
107.35207,163.31934,-50.4586,34
80.79521,134.92708,-59.517235,82
125.09714,142.13795,-61.3353,87
22.917055,69.69118,-134.47543,24
-12.742477,174.27495,-214.98466,17
97.21094,14.847866,-173.93726,17
171.34886,67.44616,-45.686752,20
123.3113,158.65088,-58.449993,109
128.3347,174.95392,-59.746403,86
59.644043,274.3726,-170.22311,30
164.45297,179.4119,-123.08102,15
211.44618,-170.93744,-1169.2596,16
164.7969,24.20544,180.80734,15
50.706474,244.00572,-128.56445,19
137.789,122.28158,-80.66175,63
68.43773,76.254745,-97.28166,131
-21.297293,106.891464,-179.52911,27
155.77516,162.73976,-98.57501,19
26.81185,214.40097,-130.05147,23
136.88187,180.50104,-68.0342,43
61.711163,38.45458,194.51071,15
167.64394,27.675428,62.935246,15
143.00612,141.44876,-73.61894,53
124.19699,224.22404,-65.48168,34
21.023941,154.34195,-140.86324,47
94.95658,213.84538,-55.66349,76
184.70808,143.53854,-132.80696,22
183.67094,170.53694,-141.48474,22
203.46065,246.08366,-305.24222,16
89.68989,87.06838,-80.00995,101
-22.471651,120.84658,-182.46254,18
5.645494,47.615635,-144.3746,16
93.75218,237.58113,-81.36883,36
138.04709,-68.867004,-414.09497,15
157.32147,232.35179,-120.005684,48
37.248634,37.645348,-136.56494,19
18.503418,36.1396,-129.51962,19
28.224453,246.19612,-177.98145,14
87.52881,241.14313,-97.00887,39
119.37249,-26.588823,-200.2091,15
171.6759,5.588744,84.72201,15
188.5059,115.38616,-122.06832,18
162.2274,264.74475,-121.278915,57
123.542015,68.87828,-100.92371,34
134.24411,-3.54487,-127.04872,15
30.226852,118.20662,-117.55852,66
131.36629,107.22717,-80.33407,50
70.43419,96.461174,-82.48801,115
144.88165,220.04123,-107.09039,20
162.77505,-35.26212,-251.80295,15
110.228294,125.11352,-69.15554,125
134.61426,115.44979,-81.378174,66
48.779675,-13.802106,-260.6007,15
30.595331,163.60815,-124.301445,70
161.10571,57.60524,-37.56594,16
51.895924,9.028128,-76.21829,15
49.428955,280.9446,-167.91199,29
190.95105,102.09824,-126.813896,18
157.1492,229.43689,-120.184044,46
91.1914,139.6162,-47.561882,76
121.870575,157.34743,-58.224464,119
172.8934,58.31416,-62.086624,16
20.327414,78.66536,-135.74538,28
30.238562,231.00255,-119.29844,15
113.01433,193.42467,-55.051464,92
172.28401,254.47533,-138.3241,28
91.85481,96.888985,-74.28495,154
6.088285,53.02095,-129.8803,19
3.226647,101.20286,-166.21313,26
149.11781,242.2637,-112.6217,66
32.68039,122.44251,-109.49148,80
34.06187,234.55727,-142.80905,20
154.99542,151.1407,-91.702194,18
62.612347,-35.505455,-324.747,16
188.97197,97.90294,-121.11583,17
108.040016,111.35993,-71.05075,109
93.90082,86.85999,-79.449974,98
100.74325,66.13158,-94.26684,76
-19.022238,154.00073,-217.93112,25
112.874176,144.15176,-59.896305,135
116.655815,161.71251,-57.089806,84
62.212105,244.60507,-154.5503,57
61.54776,-20.52192,-400.9179,16
133.9216,227.9144,-93.009254,37
21.840353,125.98838,-132.32022,54
193.52068,130.0301,-146.87267,21
20.11878,127.5727,-135.47249,38
109.69233,72.906456,-90.98884,71
77.28976,61.178127,-103.284874,97
93.06015,94.01695,-75.06996,136
123.79689,0.827316,-224.56006,15
33.271965,222.83379,-129.12183,23
111.152565,160.58594,-55.61432,63
106.09659,29.889818,-152.66516,16
160.60715,81.75953,-128.12817,17
97.41817,78.026245,-85.51909,102
179.42442,176.4996,-137.72641,34
64.562416,164.18028,-78.8228,117
123.76111,120.22565,-73.009094,50
6.963805,88.76756,-167.64229,23
61.707664,122.254456,-86.88915,128
78.751236,112.92843,-75.276245,149
61.936363,170.04568,-80.75809,126
-16.13988,186.68008,-173.34561,15
14.896492,210.09985,-141.7488,15
46.688343,117.400475,-94.222206,154
106.21377,103.13433,-70.61954,85
133.80684,174.9279,-64.7457,56
178.52695,115.924706,-127.20244,17
13.200595,187.98111,-146.60318,23
65.81503,265.22476,-162.3889,63
96.939476,89.57462,-76.77917,107
