6.116497,27.655197,-185.72375,21
176.37932,247.11517,-141.40918,30
161.46925,44.880825,-26.379557,15
25.980743,10.220942,-178.70273,15
67.256454,-21.817402,-279.27094,16
159.98375,12.636919,88.10454,15
24.585653,22.115818,-167.64215,20
61.556183,246.5256,-144.01186,71
103.62699,245.55042,-93.51342,130
155.73979,85.87021,-95.64196,20
112.35812,-9.450664,-336.27686,16
-1.258512,180.6387,-163.03412,22
62.47382,-14.062481,-2.74484,15
164.0569,49.31365,-104.074745,17
77.014404,124.1629,-67.42664,92
1.871276,186.13469,-127.57173,15
152.91254,62.265167,-87.25952,17
-6.538122,170.21469,-201.77573,24
-3.654849,98.41194,-171.12874,30
152.8207,231.70407,-111.57359,57
100.42595,216.73499,-60.393223,66
117.799095,244.88257,-94.92275,75
79.10924,160.01901,-65.25053,84
149.76202,68.94009,-133.25005,18
191.66563,153.81606,-142.47737,19
9.731135,128.15791,-135.42896,48
119.45944,214.95456,-68.08567,34
-16.000736,168.01782,-212.79237,22
184.48135,265.86743,-127.36228,92
80.871475,100.26236,-74.73151,153
195.73341,161.5544,-154.94794,15
61.891132,259.19998,-148.83807,68
144.92094,65.81246,-111.25791,18
102.84573,93.53874,-73.04728,115
139.40346,176.1879,-67.96123,42
35.74339,86.4136,-101.45382,40
130.34294,185.7054,-57.069607,45
143.79788,250.39995,-104.84537,83
128.81706,33.144737,-96.02807,22
97.91158,83.82007,-80.11392,89
194.92783,258.4088,-108.96853,31
91.57841,201.51628,-54.55621,78
171.58536,193.3491,-139.39087,22
148.08691,180.65236,-80.648285,24
187.69475,247.64824,-125.82095,29
9.905576,164.31367,-151.31918,26
80.4892,157.06523,-62.30113,128
85.05781,4.794165,-157.66548,17
55.958946,97.10342,-88.46884,111
178.34123,222.86098,-155.6597,15
90.117966,41.010628,-114.406044,22
28.104643,128.50813,-115.19174,71
141.8345,67.41627,-80.56469,18
98.880424,183.00221,-51.472725,86
40.00165,106.31405,-98.381645,104
72.98926,154.99289,-70.35595,106
90.854416,163.0199,-53.64856,95
100.39445,220.07013,-66.10553,57
63.770504,16.748415,-171.76146,18
200.47314,240.73674,-284.68695,15
184.9004,248.1536,-128.79929,32
115.511375,120.66798,-69.65969,88
60.460686,127.98723,-89.01967,127
129.40831,71.61182,-96.52769,17
66.0934,3.003851,-200.31499,18
48.123123,0.705084,34.90943,15
50.71025,60.26044,-93.15807,20
174.81071,26.29712,-79.59805,15
45.60603,47.75445,-112.98054,18
61.370808,15.609655,-185.6539,18
110.65622,45.799397,-113.62306,17
126.5032,120.08449,-76.684654,69
133.01315,32.056484,-88.94493,17
141.7952,265.09158,-104.67704,102
95.953354,43.422203,-117.17931,17
62.854454,182.48784,-77.37138,104
99.107376,241.55266,-94.03247,105
158.86069,12.419614,7.234611,15
114.85425,87.06366,-81.86116,65
107.31841,214.58014,-56.48049,63
178.04619,224.70168,-143.31755,16
44.98547,108.98098,-91.939766,127
117.85336,158.93301,-57.940125,104
124.960724,246.25687,-97.8125,101
33.966568,31.871033,-136.28334,19
124.03012,255.13115,-98.79708,104
114.073524,75.50291,-91.06641,55
27.879213,178.01086,-115.08787,63
24.095177,222.14165,-131.50076,23
163.83063,218.89653,-121.333496,15
139.56041,129.16444,-78.50989,47
21.219715,173.66197,-106.887276,33
62.285896,43.613316,-98.13391,22
143.1076,238.79301,-104.86036,63
123.5366,215.34773,-74.84201,29
69.28787,128.87637,-84.4553,117
77.83511,50.67535,-109.6779,56
173.96303,182.87782,-140.36198,20
60.438816,167.2798,-79.93195,133
155.13728,187.23926,-59.047062,15
180.4524,104.2057,-118.5534,18
118.72731,262.8295,-99.70659,127
97.656906,241.73851,-94.901215,108
119.01288,109.36774,-71.94622,83
117.19685,232.99385,-91.30211,96
93.684944,103.78201,-72.72738,96
132.4106,198.37646,-61.912556,42
133.86157,199.93213,-65.064285,35
142.93727,235.91574,-105.04687,69
199.20567,254.27539,-112.700195,23
125.94933,263.99442,-100.67222,117
-7.761199,36.03047,-229.61026,32
59.020355,126.64856,-88.31691,110
145.27393,53.33137,-78.12655,18
174.29063,207.61107,-151.69035,16
159.9047,-46.560047,-226.20442,15
-34.879482,140.34909,-199.86432,14
115.94937,103.98183,-71.552025,94
131.7009,137.76175,-67.17475,89
55.357685,64.40226,-91.19646,32
149.72765,17.027098,79.53169,16
133.6158,97.09194,-91.481285,39
eof,eof,eof,eof
