76.20539,34.490692,-95.66553,17
44.065117,-29.538744,-268.52728,15
80.22134,-49.129177,-399.99594,16
109.5265,0.622808,-217.95222,15
59.25411,177.44363,-84.4029,121
177.1504,211.07823,-141.15924,19
186.79236,178.84836,-133.77109,24
66.480415,131.87514,-86.834984,102
79.19257,216.00601,-69.04238,55
-23.58325,191.10193,-218.5441,14
165.41328,-4.140173,-235.8064,15
-24.23316,120.88584,-195.47385,27
193.14804,155.16376,-140.83795,18
195.51802,250.90492,-131.4507,27
19.72211,212.65843,-139.97379,17
68.22702,107.82533,-82.84348,178
82.66721,109.90292,-77.38041,122
50.13221,211.68532,-114.63427,54
108.56543,121.051155,-71.33825,113
116.81944,14.542095,124.06815,15
134.42416,210.16594,-70.92138,27
74.45482,132.67078,-71.853645,87
82.51482,57.626804,-110.32083,89
59.37788,180.29051,-84.816956,119
60.001446,191.58351,-84.650894,101
88.63655,129.00606,-61.208523,47
126.380005,140.72057,-62.661587,80
129.21819,189.83109,-56.060665,65
14.115778,198.23743,-143.21533,23
78.7677,150.2411,-61.70527,34
142.94707,165.10033,-72.65661,49
176.95009,143.67006,-122.02317,25
41.221325,130.56163,-99.77464,87
65.839775,123.44341,-89.55869,139
89.34489,220.70874,-65.9273,42
144.06052,1.485304,87.6743,16
89.35073,103.95587,-76.80586,123
-40.779755,108.764175,-228.4453,24
123.395515,-5.701108,-241.55746,16
67.552155,251.09526,-147.56966,58
154.7098,58.649345,-186.94305,21
62.743244,157.27942,-79.37356,136
166.13838,-6.110074,-162.56903,16
62.419933,226.78139,-96.92935,34
149.49074,224.48871,-110.566025,68
105.01364,-18.779589,-235.64798,15
26.837717,63.457523,-136.40503,23
39.899952,184.58119,-115.12001,64
10.563717,153.80058,-153.90764,33
29.30428,52.992233,-135.4321,19
35.90509,187.03506,-128.18367,51
78.80377,153.06642,-63.859337,83
68.181366,-29.479038,-286.45483,15
40.896282,104.74974,-103.63367,89
39.74784,140.7826,-106.52929,74
-8.038756,127.77432,-182.45886,28
108.03099,112.72945,-74.419304,36
52.669777,165.2373,-87.80898,127
168.22705,239.82852,-196.16438,15
124.86957,244.91016,-98.622215,89
119.61691,120.4497,-72.23198,82
21.369831,228.34799,-132.16786,18
94.917786,225.07922,-70.93335,55
63.635063,208.53516,-86.19247,56
86.04437,63.616756,-102.806,86
-16.588324,115.86849,-183.1452,23
-6.361969,40.51274,-233.92603,17
81.559616,62.284542,-105.28185,92
186.26332,149.75708,-195.76886,18
156.6976,154.1073,-98.0302,22
18.86614,141.05153,-140.29045,39
49.81479,178.65819,-96.89198,114
76.24511,23.568361,-174.50934,17
100.75083,107.54039,-75.58849,151
155.75722,231.83107,-114.28527,64
84.43487,230.52689,-90.342575,35
103.94337,199.00905,-49.308235,102
79.835365,229.9143,-95.67658,37
125.99756,12.413434,172.91727,16
42.825394,107.57152,-99.709625,111
179.85088,119.01605,-195.16975,17
149.14539,218.67244,-110.46364,54
115.86836,10.438745,-266.73618,16
25.298243,93.54135,-123.96702,31
3.784038,108.987885,-151.88478,28
105.19052,31.03195,-198.49081,18
108.503494,57.782368,-108.89545,19
72.94991,235.72357,-119.63803,34
-16.275557,134.47792,-188.66425,35
38.25403,69.99409,-111.68336,26
71.57714,-16.912567,-263.53836,16
37.19519,237.38805,-142.95065,20
106.19473,192.23271,-52.1815,78
89.49622,-69.13939,-593.4731,16
121.68166,131.38506,-66.67756,83
26.41413,164.3235,-137.15997,48
140.4337,217.81396,-96.20644,27
58.679047,252.22043,-126.59747,17
114.06617,-0.835686,-230.31516,15
103.727295,87.7177,-79.98365,85
155.40938,226.00339,-114.35089,47
131.65529,19.124311,185.70064,16
110.756836,133.35867,-66.07169,93
153.61354,244.86432,-111.91834,59
130.56044,92.970276,-93.2585,49
136.28145,244.85715,-103.682,75
212.90791,256.57925,-376.53885,16
64.05639,92.366135,-90.57834,106
154.60857,117.18456,-96.6565,27
180.97672,217.97147,-153.41095,16
-10.180411,112.44982,-180.30151,27
178.3428,48.221813,-212.07202,15
48.380608,186.20221,-101.80153,99
24.520052,170.6916,-144.58301,32
146.86934,38.98139,-142.0987,18
61.071552,154.61873,-81.08134,140
63.01341,227.98262,-109.60262,42
187.54117,-6.132886,-195.79457,15
121.632034,176.41634,-54.633167,88
125.78897,34.420452,-158.78313,18
94.35727,149.00436,-49.228096,42
