136.66609,76.57987,-68.544525,17
62.349052,69.43261,-97.28595,110
130.985,74.47351,-94.07442,19
104.61338,234.88188,-88.698845,108
148.01656,179.29898,-81.491554,27
87.74188,-6.804068,-193.30257,15
142.42072,180.33803,-70.35567,38
-0.502992,71.31371,-157.2649,21
43.04492,83.28202,-98.01166,51
-17.418604,50.669662,-209.82321,19
25.902311,192.63315,-113.440636,70
35.901516,92.09521,-103.24425,50
42.351444,141.84901,-93.92147,114
32.44318,145.60121,-110.09945,99
118.581795,79.63206,-87.716576,52
92.99813,117.73057,-74.32215,113
120.50652,31.926212,-64.2003,17
189.45718,-56.690857,-314.89008,15
141.02888,180.33241,-69.0059,37
121.67024,237.21967,-92.88724,80
164.25087,247.71356,-128.37169,31
84.3814,42.707253,-115.19447,20
53.280613,16.094698,-167.81915,25
123.73693,165.32983,-54.68578,62
86.00891,-53.874126,-322.09692,15
115.41937,11.74001,38.070404,15
109.075096,193.2015,-48.875145,58
36.46433,248.76198,-109.98105,14
166.30219,57.642876,-31.967018,16
69.092514,123.24827,-82.607414,207
29.530413,193.44373,-106.8159,77
79.86983,23.008812,-160.8647,15
2.562382,85.0096,-150.71536,20
4.374756,67.43257,-139.23003,17
55.523785,-16.862589,-255.27185,15
143.41782,62.478878,-121.89156,17
174.92984,197.89175,-142.86626,24
40.873066,54.345787,-104.46783,22
-9.491397,87.13444,-151.11568,27
177.4582,233.45691,-154.97182,21
90.83395,50.085,-108.32313,54
40.684948,140.55096,-95.81579,107
159.55414,34.805958,-71.56158,16
43.849094,217.20087,-123.180435,24
106.02657,234.79501,-88.66606,122
141.15956,158.18788,-71.57747,47
186.47003,97.907295,-129.80153,16
136.12068,91.47541,-84.06521,25
124.27003,28.516054,-103.01195,17
91.60529,42.323788,-115.30902,23
170.14484,194.7997,-137.79689,22
52.188854,220.18329,-112.812996,35
58.729362,187.09021,-79.54478,132
-33.214436,167.35527,-209.46935,16
-17.149035,82.63659,-161.15659,26
15.816007,203.10002,-32.612904,14
183.60735,28.19805,-84.88968,15
91.034615,3.0699,-156.68237,19
95.71246,150.35045,-51.225487,52
15.239357,156.14526,-139.92598,30
130.51419,117.07512,-78.23809,86
146.57211,224.29716,-107.019196,56
160.91504,141.7194,-126.55741,87
49.871513,239.42735,-36.390343,15
-21.499601,161.70686,-203.482,20
79.942345,122.60564,-62.81302,93
197.59613,250.20901,-114.748146,23
145.72755,37.045567,-70.38537,17
64.29452,15.052774,-109.83674,17
124.02052,124.36513,-70.0117,73
21.432295,74.73957,-122.54553,25
147.15451,84.93495,-94.90938,17
179.67812,137.77304,-125.64587,21
115.86602,59.188698,-102.41056,18
139.77283,133.28563,-74.512344,49
99.256485,63.493835,-91.77681,71
44.13855,243.36005,-118.838036,16
48.400616,273.35568,-157.04951,31
132.17012,194.27771,-62.539886,62
156.14984,16.794899,-28.918474,16
136.24101,119.56614,-81.4553,49
24.4139,121.43986,-118.98825,73
188.00922,217.40097,-45.978474,15
177.61142,148.32635,-132.7033,19
186.64096,-60.876602,-295.74835,16
85.95766,90.25938,-73.4176,122
139.8014,183.11383,-67.895134,40
87.276474,115.255226,-74.64677,142
113.94016,8.742085,33.329823,16
2.2368,57.012623,-166.14311,18
162.87827,151.76364,-123.76345,54
27.147585,98.21052,-107.771614,34
132.3423,-14.959841,-162.36888,16
148.61124,234.37463,-107.12884,71
145.52017,30.889393,-77.53841,28
113.53097,87.245155,-78.134125,67
46.530235,157.0964,-88.093506,122
153.68895,221.62946,-113.50397,37
151.21713,-26.542143,-225.48842,15
161.22435,190.50603,-228.69418,15
112.74708,141.38252,-58.69546,117
119.1064,110.76043,-70.74541,72
132.52335,102.89287,-85.52825,42
94.22957,113.49366,-72.43478,139
189.20103,238.75237,-139.83899,20
176.49893,178.04414,-136.09634,19
6.476863,156.98793,-151.39899,27
186.30515,252.87349,-119.578865,33
44.912548,131.70732,-90.81237,135
88.30416,164.44061,-51.449257,61
35.60931,221.83037,-119.57001,22
-23.716337,149.43156,-215.08226,26
157.41072,259.4783,-113.05342,66
19.941362,226.82916,-130.89182,23
42.108635,163.24152,-93.68081,117
-14.921726,59.37843,-193.91057,17
181.32887,258.136,-135.4693,22
106.86856,90.55406,-72.45716,90
91.072914,84.302956,-76.63112,95
47.45754,222.46588,-118.56721,20
-47.163757,101.808624,-193.2005,15
124.80916,3.467836,-7.183187,15
90.38279,227.84496,-81.609146,54
