72.73726,93.371956,-88.4543,111
164.99266,264.8892,-112.59379,67
39.396965,203.65445,-115.781425,32
99.18792,106.19454,-78.4899,161
83.78376,87.178566,-86.67995,102
93.108475,79.49704,-90.02864,94
147.50763,70.16439,12.041765,17
63.213566,41.6652,-104.49286,18
-24.485786,124.02639,-198.62616,23
63.961704,-30.551453,-122.141205,16
129.96474,178.65598,-53.913128,64
123.5581,139.50148,-62.871014,92
122.4444,223.36787,-84.02813,62
102.415985,260.93002,-111.21308,89
160.86746,38.348225,24.403679,19
129.39674,97.36186,-89.27829,43
160.85226,193.9787,-119.28088,15
103.54649,86.21507,-83.5689,81
57.192635,172.13051,-89.18815,116
132.90678,109.913,-84.70378,68
7.483797,135.93597,-159.1627,30
31.533081,45.217274,-138.80728,18
94.12315,117.656525,-81.21059,149
179.78703,86.660545,-124.93159,17
21.180931,50.083527,-140.7122,24
159.0043,192.82692,-101.69868,16
74.32365,-6.332303,-180.78806,16
142.60379,254.5081,-102.22313,105
108.32055,118.28501,-75.04599,67
155.26242,156.6907,-88.90607,24
195.22429,221.30751,-132.96825,15
90.587654,23.99638,-76.820564,17
139.3234,22.96324,258.86444,14
39.68887,100.27846,-114.77751,92
152.65012,162.18958,-81.95963,27
163.97456,221.71394,-120.14127,31
78.43191,91.72099,-85.89666,107
25.940565,73.89341,-136.44188,25
12.929822,120.54297,-143.25746,34
34.469437,181.67686,-109.257965,40
75.78459,174.03206,-64.29804,78
165.88464,186.38142,-166.0323,15
1.504717,158.92174,-155.86624,24
174.53091,170.66066,-134.2828,25
57.831623,223.16943,-117.24742,26
176.87909,133.69849,-135.20001,30
41.55919,40.138638,-140.23344,18
66.50826,277.45654,-161.86263,31
149.2536,152.43521,-78.964745,62
114.84464,50.029297,421.4184,15
175.1073,127.90775,-135.93301,24
39.025555,177.61877,-120.69087,71
114.32408,190.23886,-49.9217,72
155.52892,107.16443,-98.94127,20
114.15836,20.796991,146.82329,15
35.39393,189.48553,-119.29922,119
100.42096,49.93549,-125.70746,19
100.70019,172.39755,-60.34861,132
68.946144,40.020435,-103.2813,24
-29.18152,121.155464,-197.02705,20
73.68591,260.6027,-153.90042,67
172.31956,224.38144,-152.40005,16
168.8897,34.85992,172.13892,15
170.69489,138.10498,-118.54509,28
55.22084,96.91335,-98.47778,100
99.546234,132.64085,-69.72667,75
168.25935,129.32133,-102.453476,27
99.887856,120.14496,-80.5106,94
22.855713,78.357285,-140.13661,34
-8.13743,95.65116,-168.67776,35
99.33694,170.972,-57.88178,99
-4.034435,186.93428,-163.35721,15
181.43185,262.07602,-131.2821,57
69.203835,-21.113598,-116.21145,15
106.21505,84.59811,-85.658104,71
149.15518,56.702698,23.662674,27
172.24228,81.17918,-126.496,22
118.37877,45.31728,35.611565,18
154.44472,210.97893,-108.94212,36
121.39275,149.17322,-59.590824,104
193.74129,168.32735,-137.45195,19
6.59702,38.901855,-202.35188,25
61.90332,277.86166,-162.66368,31
152.20657,18.462524,237.48119,15
37.707336,57.516773,-126.95217,20
158.78922,86.95911,-101.855225,18
35.40332,104.83454,-116.6965,68
39.229454,143.84459,-114.265045,76
149.43289,127.37725,-92.83014,32
23.704271,155.7847,-144.70848,49
12.035378,183.15742,-168.58414,26
156.2793,176.12859,-83.11591,39
120.54747,67.34885,-106.46521,31
155.4852,187.29599,-80.71602,22
80.7611,271.30377,-145.71674,77
173.89026,52.79298,3.545862,15
160.928,245.96521,-112.21268,59
142.52298,50.743137,23.993717,17
57.5419,-10.108211,-284.91727,15
-22.752522,142.54248,-181.8203,15
42.68968,169.50093,-107.255844,103
68.060486,90.66184,-93.13198,118
136.16264,167.82437,-63.69993,70
-35.484203,135.92532,-236.29266,14
191.27763,121.183014,-141.74329,19
53.040905,235.11023,-130.44624,26
43.438522,59.548035,-112.08762,24
142.4672,21.789568,293.5022,15
134.10231,256.23676,-100.60361,98
88.4029,24.116686,-61.406105,18
28.259846,121.21537,-124.51233,41
2.651375,61.607834,-138.24385,18
120.19998,130.10718,-68.75952,89
69.546135,135.93663,-86.55531,107
179.33153,152.65121,-132.72859,17
157.50584,24.185518,329.29767,15
34.063988,135.46906,-117.944,93
101.09983,197.92415,-50.899967,96
eof,eof,eof,eof
