31.349413,96.52811,-108.30608,35
157.57191,-9.285064,-77.366264,15
88.47684,-7.990016,-50.42009,16
28.053326,99.46815,-114.12373,38
24.622072,153.96187,-134.60843,70
36.485516,125.10267,-101.17895,85
171.05173,161.95357,-133.38861,17
80.15001,175.01077,-61.35128,60
49.06409,157.06895,-91.782616,124
-24.251951,104.0074,-177.12762,26
-51.64238,101.42572,-222.05157,15
63.16622,194.03465,-81.77636,92
92.82961,173.86595,-53.471817,50
109.69759,-7.955235,-179.16357,15
196.00226,-44.50737,-564.796,15
81.96032,180.2886,-58.73913,102
99.880104,203.89581,-55.8574,95
147.8118,97.715485,-92.85101,18
22.735722,148.16492,-135.44946,47
20.603273,95.16529,-127.60392,36
54.26856,36.167637,-125.41591,17
2.852187,66.184875,-165.40425,19
38.209877,109.198906,-104.23062,93
64.39274,113.66851,-81.85828,128
89.24492,151.90395,-45.602585,148
158.09578,98.33722,-107.49891,19
115.85396,225.05707,-68.95877,34
88.80759,94.199486,-76.98606,115
164.77536,255.45972,-131.00568,37
114.635284,105.43793,-71.882324,76
188.03053,172.9995,-136.12587,16
119.89096,7.579569,-157.36086,15
51.42417,-16.728422,-123.33644,15
61.26974,187.1741,-83.36574,111
42.38318,73.247475,-99.17951,32
52.9381,117.08837,-86.8642,90
148.82658,-3.349694,-306.52713,15
2.023417,134.68152,-153.20692,33
65.00463,150.19016,-81.72495,154
134.53067,263.90854,-103.689415,106
170.3499,100.2802,-127.06604,19
141.51552,85.13597,-98.41592,15
153.81847,-1.463808,-215.13164,15
170.72668,249.63147,-147.36374,28
140.6089,45.714626,-70.03304,17
101.45084,76.269775,-88.78491,82
-17.85871,145.54532,-193.363,48
50.672062,206.48856,-104.65906,51
71.6237,223.59984,-84.78052,53
52.20171,31.463842,-130.17459,17
11.374341,135.49963,-137.68263,41
81.094154,194.50887,-63.65386,98
147.40321,192.3234,-85.80029,22
121.23444,194.57698,-58.309475,66
76.21688,-13.789408,-163.93225,16
-23.471912,143.15155,-222.76901,36
166.48732,259.70285,-129.88406,58
71.12809,43.50907,-93.315,18
177.71777,235.42728,-159.37325,16
124.35339,261.121,-100.278824,95
153.1008,115.84461,-95.94135,26
56.302082,131.06056,-90.05455,53
65.40123,220.20424,-90.1951,55
182.2905,137.48892,-118.62577,25
94.60665,124.6306,-78.609116,119
103.631584,243.762,-90.55016,103
-7.892003,116.98283,-176.41882,38
121.51102,175.24127,-58.085533,95
152.12276,219.08858,-116.6303,32
-28.373522,68.11652,-158.44379,15
77.31838,270.54172,-127.26039,107
163.4489,70.635155,-145.89221,16
21.743124,72.7783,-133.10123,30
27.372335,90.732086,-116.09105,36
187.75143,245.27098,-130.84581,22
126.10997,267.06448,-101.85594,103
116.509384,183.78761,-58.07941,90
162.46555,170.69426,-122.06682,36
65.71965,182.25737,-76.319954,64
54.201763,214.75398,-102.11182,48
107.804504,107.20388,-71.36132,89
165.11758,19.957237,-93.37988,16
-32.81693,107.26902,-194.80081,27
147.51201,144.3969,-89.271194,27
50.283634,10.030598,-184.59033,19
77.768234,136.57408,-66.161026,85
94.82733,160.01564,-52.650562,67
136.68124,226.87003,-98.36241,32
88.16785,-15.898829,-47.421215,16
36.62411,185.01187,-119.25187,61
111.72067,219.93254,-57.164818,61
51.812042,17.660286,-168.2672,27
104.68999,126.82798,-72.42198,121
189.06866,216.91241,-69.56821,15
57.680355,-20.31612,-114.30722,15
191.76001,140.16411,-130.29214,16
110.17485,192.31094,-56.47778,93
50.122196,225.74173,-123.88851,40
25.243046,223.03644,-196.14499,23
140.50746,170.94531,-75.2753,50
91.45655,58.93235,-104.460594,80
168.84575,36.77236,-94.942764,16
49.16532,135.76295,-93.73569,167
79.8163,-2.616268,-202.1903,17
135.02684,172.34006,-69.49054,54
12.894374,51.70071,-194.26074,20
-33.527832,107.406456,-188.77553,23
129.25574,13.90158,-102.183624,16
191.62265,218.91399,-91.388794,15
176.10876,131.98676,-117.065506,29
156.38818,-33.034462,-74.79266,16
78.56682,260.82596,-122.02087,91
-8.166891,113.91256,-177.25691,31
103.44656,-4.329605,-271.32364,15
158.50117,251.60881,-121.22701,37
19.511097,112.81632,-133.44252,42
-9.174012,55.02318,-183.34552,16
141.42366,137.46822,-79.30388,49
136.91986,13.998117,-177.20886,16
18.87966,-51.22361,-275.31873,15
69.20288,99.34537,-82.22849,115
26.980871,202.06934,-167.13245,89
