2.947189,42.791862,-194.34737,22
-22.692291,184.77477,-221.4671,15
160.36504,163.0902,-112.381966,83
120.01951,195.62839,-53.00745,54
183.9835,130.34462,-133.20381,17
98.34936,248.04735,-53.095272,71
23.406408,216.53978,-135.31042,23
50.57181,270.11118,-111.34956,23
46.608032,111.738754,-91.378914,104
77.85651,135.14232,-63.14636,84
161.27972,108.282135,-98.4884,19
182.46463,109.876595,-124.27534,17
141.79642,169.3256,-72.2473,56
75.531235,-35.944916,-627.9538,22
125.375275,76.064674,-97.451065,30
154.33493,137.15318,-99.0484,21
20.863394,66.631516,-138.42462,18
3.735364,105.99795,-150.85309,32
115.748184,99.850555,-70.14214,73
41.944225,-34.691532,-137.72543,16
111.36262,163.20805,-53.08237,62
176.43518,175.244,-138.99689,27
124.34648,176.32275,-55.651676,78
39.77141,159.3612,-101.45158,113
-23.89508,26.017437,-263.4179,15
28.423687,105.26387,-113.64625,36
183.91574,237.08966,-83.959656,24
22.090296,15.510435,-173.89348,15
93.32955,79.69887,-84.33613,102
-0.781564,98.21853,-172.83035,30
33.164486,216.70914,-126.91572,27
10.216699,229.41312,-89.5215,14
48.62131,265.44394,-97.454895,16
114.08986,-29.946589,-412.03903,15
149.05461,69.97706,-181.68518,16
172.1226,118.98079,-66.5112,15
168.6567,215.14085,-148.20723,21
80.779785,149.7783,-49.51589,92
82.57868,188.32668,-55.486355,83
119.924965,54.704834,-101.79904,28
160.3475,116.87772,-99.45836,19
121.75904,132.76247,-66.59784,84
70.850334,145.45657,-73.97544,112
187.07681,21.485178,-224.1274,16
71.7402,123.107346,-85.25293,147
17.29205,37.76721,-189.09529,20
4.206733,170.186,-177.21239,26
96.985054,199.77455,-53.95927,100
175.9948,166.46419,-141.02707,22
122.10291,184.60513,-54.24744,71
147.0618,187.55379,-77.75869,31
176.42958,218.08124,-151.98605,16
47.093613,101.68462,-96.07295,108
28.844748,223.11363,-129.09622,23
6.275675,77.15265,-154.09111,26
105.97808,61.185562,-101.7267,42
123.463486,184.5388,-54.399113,62
36.74298,171.42647,-110.105484,96
170.0926,236.43832,-97.01491,20
65.77059,113.59027,-82.23027,120
57.818066,-23.784267,-398.54785,16
92.683304,192.83862,-49.723713,76
40.367462,10.13898,-172.42552,17
-7.30832,129.26213,-177.20654,36
151.61969,244.08417,-57.18471,63
86.18465,206.25487,-57.925232,82
73.539604,164.69948,-70.06469,85
-10.618826,30.190401,-223.31975,15
146.40913,176.33313,-77.290565,46
163.71483,11.540224,-154.58365,16
63.44705,169.8836,-79.14759,133
-19.64145,123.800964,-174.24698,23
79.33036,162.72546,-63.947727,67
81.23896,-23.177021,-105.04186,16
54.82931,129.72365,-89.79192,53
136.41762,69.90866,-94.29619,15
162.65459,-60.201942,-288.1399,15
48.654278,228.9906,-125.92704,26
116.42982,250.62204,-49.06289,124
148.31172,12.391049,-224.19829,16
106.64986,-32.410137,-109.69822,15
98.17184,69.25933,-91.15443,86
153.65576,31.106428,-204.92274,17
178.842,244.84332,-86.84804,30
82.93899,140.12773,-50.136135,88
24.949402,188.73933,-120.677765,82
84.67993,-16.824093,-99.69741,15
70.222,183.16783,-72.448074,121
147.23575,190.4195,-78.68806,27
14.308867,196.73132,-77.15634,15
122.79596,241.52602,-45.5904,79
168.5073,170.74557,-129.56633,17
43.590397,197.42929,-114.105736,62
26.93617,18.421774,-173.28215,18
62.589474,76.4665,-99.613144,126
42.156433,212.87129,-123.10792,25
106.80433,201.61006,-49.597862,88
147.28659,27.97806,-209.28142,19
94.02071,191.2934,-48.335552,89
160.22346,247.44736,-65.49186,54
74.38469,-19.645876,-271.80087,15
-6.890309,106.16556,-175.94719,36
140.85983,248.09192,-51.111336,86
168.77734,196.40569,-138.4527,19
121.972694,89.44152,-83.54224,58
92.47625,231.944,-42.332085,53
142.42493,-18.112581,-133.43596,15
64.05445,90.98112,-89.42255,116
38.90254,37.714134,-134.57509,17
114.60747,240.47124,-44.302296,78
18.691557,127.65121,-134.93462,38
54.612206,-17.781645,-118.72939,15
-18.94049,184.95062,-229.95073,15
9.246385,181.63585,-165.35965,28
34.0277,6.372513,-69.41751,15
113.33042,172.50055,-49.618652,67
145.47546,210.6202,-51.869823,26
125.857445,58.7198,-101.21925,31
37.297924,245.29535,-146.29529,15
-1.787389,165.12616,-199.4627,29
116.03671,-29.822859,-57.42508,15
149.49074,155.42912,-84.57009,30
