53.57052,62.86213,-95.03358,21
62.230133,222.40546,-96.30696,58
84.04741,182.446,-73.933815,50
69.79566,174.77277,-71.95326,61
142.83171,235.29756,-49.195568,67
37.451927,-25.922134,-56.521107,16
133.3969,236.94356,-46.925964,65
96.7694,169.41965,-51.251724,58
-52.30302,101.140465,-236.88438,15
31.432396,122.51319,-107.41133,80
182.46669,232.04318,-129.76898,15
-27.452374,172.0158,-215.9534,18
180.94627,175.10985,-140.92923,23
187.73067,257.4047,-77.147675,38
139.87582,46.473557,-147.35152,19
5.816849,125.41814,-142.19121,24
175.47766,111.69178,-130.20808,23
94.80522,-7.232724,49.05494,16
51.479942,52.879417,-96.4092,20
70.551834,-33.003716,-105.69001,16
167.58282,110.92566,-68.15089,16
138.44635,81.04482,-97.853806,17
113.89341,208.44836,-53.98224,90
109.72783,160.76974,-58.18126,80
68.36977,176.34755,-73.73369,55
76.07799,182.5124,-67.18448,74
-5.612964,77.333595,-164.59622,19
70.14,234.7647,-94.98026,35
91.51591,38.23628,-111.61969,16
113.55861,247.9587,-48.5731,107
103.06158,-24.326433,-94.55092,15
120.678406,253.10051,-48.724224,123
127.1966,2.993137,-153.84578,16
160.26398,72.78963,-133.22134,19
203.31961,239.53783,-210.80968,16
159.35509,25.853218,12.32387,15
180.97289,177.88152,-137.39653,31
80.77039,196.48291,-71.45131,55
7.400896,83.37908,-147.18329,18
100.715805,-37.174774,-322.70697,16
89.24337,82.70746,-85.09506,100
174.61719,194.65361,-139.07726,25
44.936108,3.430655,-53.70833,15
24.165953,140.61981,-131.92749,69
3.356082,133.1046,-154.04018,30
132.03474,168.1754,-66.26212,84
75.44052,73.06942,-96.38742,117
153.39511,13.896825,255.09767,16
24.66948,155.45004,-134.9382,67
184.98076,159.03978,-153.0549,25
85.44479,-18.501945,-242.01515,16
179.37837,29.235922,-148.84839,15
58.41403,21.964386,-117.13961,25
-32.224396,99.56906,-187.55954,19
71.56368,181.66289,-71.99451,87
77.69572,50.51153,-112.349396,28
-42.348713,114.032166,-197.45393,15
167.05238,193.34766,-135.91508,23
80.83578,162.53851,-61.464928,56
153.93896,15.37324,137.93465,15
151.64308,245.02194,-53.54238,50
81.96204,65.3963,-100.25838,94
126.49468,233.9791,-41.641426,62
-11.323158,100.60568,-159.6034,25
134.37854,136.3033,-71.10436,76
24.200539,119.988815,-120.30981,33
125.603325,128.47202,-73.23769,85
50.813232,108.68674,-89.99644,132
142.21324,34.621597,-144.0274,20
30.929466,241.3114,-147.7398,18
17.34038,202.54433,-143.26276,21
25.520815,127.23606,-125.81052,72
104.17004,231.33144,-55.758198,56
96.340324,102.22826,-73.8489,84
103.89428,54.82623,-114.23063,17
15.963872,188.67635,-135.5042,29
129.04654,-16.71037,-7.607721,15
110.85046,0.449297,-235.44598,15
48.814823,57.268997,-97.08592,21
139.23135,220.57062,-51.476574,23
139.61581,72.73665,-125.71242,16
182.15862,260.1062,-73.97634,91
31.804775,145.77786,-116.898285,95
68.775276,222.27353,-83.99224,61
148.08261,32.738213,-144.99902,28
0.802418,43.6575,-119.56496,15
54.347298,235.26396,-132.76675,25
78.63577,126.83414,-65.782104,87
119.00179,224.25128,-49.313858,101
153.08752,140.09004,-99.86996,20
102.875114,159.70525,-56.305412,55
149.15395,19.313156,278.31818,16
101.22157,-19.40015,-187.63075,15
60.597828,61.0666,-95.115845,29
19.165733,216.63518,-133.19531,19
79.55794,0.097493,-106.302376,16
169.63422,163.45668,-132.31671,21
116.0557,106.72567,-74.10457,94
123.25174,43.585625,-159.41962,18
126.181885,90.40706,-91.84457,42
-22.82327,106.97809,-179.3162,23
7.936445,108.89849,-141.85893,33
105.14005,179.1634,-62.33774,66
138.51132,184.75352,-70.65032,39
66.40507,202.37106,-82.24031,97
76.847885,168.43408,-64.510315,54
192.92259,200.23682,-208.87346,17
115.21346,253.56128,-49.784187,131
152.83122,110.16295,-98.30799,20
69.89444,251.63345,-90.901306,64
150.17078,84.39142,-107.76593,17
108.24674,204.49895,-52.331047,89
49.60187,117.24354,-93.33809,145
140.9557,202.92374,-72.41128,35
95.58076,6.801431,-162.69145,18
80.76397,-8.275152,-210.17952,16
101.267555,-2.991016,91.32052,15
160.88068,206.26894,41.59769,16
169.17256,157.44121,-128.33447,61
-26.986078,117.93643,-191.31125,26
116.27906,88.311,-84.670975,67
152.23444,151.41168,-95.444786,19
