47.031776,206.06885,-96.35961,54
24.762648,176.80106,-116.3486,43
166.50847,3.23999,-115.963196,15
170.82782,110.4995,-124.79695,20
60.955887,192.10599,-72.131195,88
146.42781,71.00689,1.432869,18
79.5029,52.220734,-106.72869,52
70.28477,243.55736,-122.20703,45
96.28324,124.50105,-70.862236,83
140.56157,172.10526,-70.791565,38
98.21281,-11.526251,46.513237,15
108.60117,161.9364,-51.70498,77
12.883399,183.61858,-120.920395,38
168.41771,40.81118,28.695616,17
-10.330994,258.7876,-358.86542,15
71.026695,164.66621,-65.79951,102
169.99843,41.95917,155.86282,15
181.5318,-8.726439,-240.19774,16
21.778397,230.90045,-143.61485,17
121.94093,16.736145,40.794186,16
107.56774,188.97658,-45.874184,90
123.16163,265.7643,-101.766495,117
25.793903,130.0607,-110.00402,68
44.736866,219.31488,-114.283875,47
139.72478,181.76744,-68.54597,42
-12.583383,183.13394,-168.47702,19
118.661705,170.88428,-50.54272,71
100.94162,167.56741,-46.000694,53
98.1561,215.60686,-46.944706,88
14.009671,111.69168,-128.79323,28
3.883667,169.27332,-153.28804,27
43.026794,-23.20667,-75.78955,15
86.720406,83.06118,-78.81538,104
49.255714,122.94343,-83.87072,137
-28.213362,128.87195,-160.14348,16
48.345516,243.80028,-139.04356,17
140.3248,240.35861,-104.47296,76
-19.029451,151.85936,-192.88065,21
99.96111,172.95976,-43.97174,81
17.29301,38.873756,-114.050644,19
-21.501196,84.42489,-160.04813,17
172.05656,-5.071029,-83.1155,15
-29.917355,132.07127,-173.2353,15
104.668655,61.47777,-97.559586,19
69.22059,121.83222,-79.28683,125
109.58708,50.595436,-107.4696,17
100.88369,213.8157,-44.153255,61
38.252342,201.94421,-111.39255,54
11.336957,182.24464,-120.92706,30
85.97505,74.42263,-85.07033,103
-44.6998,120.407196,-204.8165,18
72.92768,168.49423,-60.867836,60
-9.450975,104.85351,-171.0342,28
33.598488,95.20497,-98.86737,40
58.66194,14.234332,-63.66304,15
105.13757,217.78348,-45.295918,85
127.25617,23.57802,36.73164,15
-21.669926,114.690025,-174.00986,25
124.97861,117.37749,-74.670105,83
-30.918072,160.97594,-213.52058,22
58.715584,-15.897096,-58.14437,15
57.16003,91.41663,-87.06356,111
174.58368,163.8603,-147.74248,17
-35.316654,145.17145,-204.69139,16
111.92958,84.44671,-80.83167,73
153.37985,55.037125,0.777451,15
32.463463,41.63528,-125.9871,17
119.126884,202.13258,-47.83135,45
30.968327,131.1574,-102.16287,104
105.68828,4.229844,13.149475,15
10.773475,88.16454,-132.7017,32
156.33046,-5.845642,-26.284626,16
26.88786,39.603786,-137.15569,19
132.70404,80.12265,-92.32731,18
59.121002,95.65979,-82.62957,107
116.71175,161.57396,-53.859093,110
156.71661,244.99799,-127.07626,26
146.49342,-50.872986,-204.41565,15
7.208114,123.85565,-129.38486,46
53.857487,126.906204,-81.93801,92
-12.278475,70.01036,-165.36638,17
127.60554,6.528649,9.239023,16
154.44017,161.76657,-107.704216,42
-26.597012,151.15863,-213.32138,26
33.55528,74.98984,-102.58884,35
32.167683,25.991585,-102.83333,25
99.376976,8.840764,49.256645,15
190.06046,244.56958,-151.65134,18
137.33958,113.889885,-84.860306,36
16.420279,213.54247,-129.64957,26
124.858986,23.356987,57.858875,15
162.95459,37.994286,36.88028,16
79.63105,26.382849,-104.51947,19
182.74092,-23.31838,-145.53307,16
48.64851,66.36745,-87.43867,23
11.816275,125.07086,-128.56088,33
102.19273,243.93623,-91.30912,85
30.314816,36.96723,-130.4979,18
66.95255,131.7744,-79.454544,116
157.92038,240.52217,-127.45233,16
45.000584,41.715084,-116.35629,16
120.840195,209.10269,-50.272396,29
31.057356,109.59509,-103.8294,99
68.047356,216.73874,-69.64337,48
143.15054,71.10119,-200.51038,17
88.37603,212.18062,-48.185165,61
78.09889,52.33085,-106.135925,48
57.569355,81.25987,-93.352455,123
132.03801,43.42348,20.53639,17
29.255373,163.08939,-107.87737,87
1.506449,189.26483,-156.57137,28
52.83997,278.3379,-161.84662,31
77.98242,49.50363,-105.3436,27
166.73106,262.95557,-131.98317,58
153.34709,264.19397,-113.611404,52
66.0255,204.17636,-68.90769,60
183.08203,188.18507,-137.92282,17
37.547504,80.872765,-93.81332,46
155.06818,147.36012,-108.25495,22
173.5461,199.48032,-143.16127,28
149.9746,256.70175,-111.14775,48
186.42014,164.57678,-144.34224,17
44.984005,228.35522,-116.920456,19
