36.894123,57.990158,-119.58582,20
42.668205,130.47878,-99.58242,84
53.207367,191.49187,-98.923965,78
160.72119,122.57479,-101.96878,23
151.29968,108.8375,-96.10061,25
138.13986,251.92291,-102.81615,83
-14.018505,105.10874,-170.62825,20
64.18511,-63.158714,-333.2836,16
162.07841,214.45708,-119.9284,30
155.57228,187.58716,-85.12077,17
149.40944,-6.88402,-84.9443,16
173.89482,79.38156,-134.10025,18
124.3975,107.61065,-79.7315,80
18.672047,22.710712,-181.81706,15
131.19429,-60.71962,-457.1408,15
28.072414,57.507286,-135.46985,22
173.04521,95.74254,-127.352776,22
92.50594,166.96712,-52.121025,117
93.82417,139.50536,-49.419434,67
144.41734,141.4338,-76.252365,48
-34.53918,132.43393,-194.52258,15
120.239296,266.53772,-106.16566,127
102.06263,-7.645029,-113.02341,16
21.503403,57.47109,-141.7631,22
124.06841,193.71364,-48.774677,58
75.75788,203.56247,-68.56187,67
157.3515,209.85834,-114.62669,42
146.25075,2.77802,-225.20007,15
98.70367,236.07495,-96.46175,70
113.575226,13.878384,-96.10189,16
-20.912062,162.26352,-223.4407,23
155.95546,141.29704,-97.06245,19
56.06877,5.458914,-212.6485,15
188.48926,183.14732,-133.03133,18
105.11264,87.63253,-80.34622,88
184.02779,-16.07564,-134.69229,15
26.910143,90.61735,-120.80627,35
84.488174,141.35477,-47.74928,148
184.43866,260.8745,-134.72429,51
181.58528,266.14972,-128.30789,84
175.04463,221.08513,-201.4243,16
-3.170244,80.00004,-171.19409,19
81.126045,275.5112,-143.29526,79
181.25388,203.60036,-143.71974,19
123.22932,34.992363,-94.48716,18
167.2859,155.65675,-116.897194,32
84.276215,91.5338,-81.193794,139
44.38708,245.7715,-101.138,15
125.65719,-27.288628,-165.63853,16
94.86497,161.42178,-53.63713,63
179.83803,260.57425,-130.5914,61
172.50604,-16.646898,-72.882256,15
96.50452,85.21954,-82.53878,98
-13.387223,134.32658,-190.55563,35
49.359222,167.14464,-94.85563,117
125.890076,132.53493,-66.473976,89
195.42401,245.54807,-136.57185,28
7.952923,171.29117,-171.9629,29
161.44426,40.549953,-129.2877,17
35.70897,-9.504484,-198.05144,16
90.4173,15.378716,-107.912834,15
179.23314,-30.7772,-80.14331,16
135.08723,6.42562,-193.04489,15
64.274254,272.25,-168.15657,31
69.8932,207.33968,-76.20705,62
-8.876437,46.146976,-176.54634,15
15.58325,107.02721,-139.41887,32
-13.481769,112.61434,-181.84802,22
111.031265,-4.456439,-106.67243,15
193.80922,261.6354,-144.24196,20
156.07135,42.472775,-84.583435,15
38.67862,58.11672,-115.8771,20
84.19442,20.786707,-202.77698,16
115.57799,-2.226178,-97.654366,15
140.12587,33.284008,-86.54798,27
88.061905,185.01634,-51.758926,89
181.1721,34.083717,-30.730051,15
163.06122,180.62975,-7.01964,15
42.398796,244.17416,-138.97842,15
130.31844,240.2553,-98.61562,69
155.32002,156.8002,-91.87355,26
-10.514292,155.96083,-189.55437,27
76.58783,86.10078,-88.25629,108
169.71613,88.622025,-126.74561,27
8.362053,56.847485,-138.25749,18
111.232,225.69704,-86.6207,41
167.36499,184.39998,-111.8278,16
167.35057,115.07599,-98.449356,17
94.50505,-6.180692,-79.25051,15
164.20322,154.22937,-112.90041,105
65.65304,140.36554,-85.039375,122
-7.944353,172.36076,-214.234,32
4.414596,152.98253,-167.40237,27
110.42908,-2.721953,11.412595,15
51.250687,183.03381,-99.75879,110
117.448494,63.17438,-106.95896,21
80.536125,18.661818,-175.31007,18
86.626366,69.60829,-96.77089,105
163.14856,257.8941,-114.59177,73
-1.523265,99.63936,-179.87257,32
47.711815,233.13188,-122.23082,27
40.911087,87.332565,-108.97718,48
150.75052,245.97762,-107.64864,76
41.02269,-14.251869,-253.0029,15
76.803375,196.45564,-67.82743,93
105.759254,227.14023,-83.6411,32
95.82211,177.74992,-52.4025,68
123.88446,144.94731,-60.9411,96
178.50795,114.462555,-128.73506,17
123.752365,73.083786,-102.69963,26
112.61621,25.955282,-106.45722,16
86.95478,257.95584,-126.99694,61
-37.361137,176.12325,-264.95874,15
140.33899,216.1977,-94.20581,31
-12.550799,106.54056,-171.86642,22
33.61977,-0.776301,-191.18732,16
160.72227,217.16039,-116.64425,43
158.4926,132.74548,-105.0592,25
121.12801,189.7534,-48.469585,64
133.8117,174.5585,-58.059658,62
144.14096,-8.910494,-230.36577,15
