67.10843,135.99031,-80.6298,105
113.05419,100.05584,-66.77258,74
57.030025,41.525253,-110.68023,17
123.36693,243.47368,-97.98102,75
37.38552,149.55733,-105.99587,97
11.114315,29.156023,-183.47005,27
169.8199,-38.172466,-375.95938,15
164.04344,7.111944,-79.60133,16
105.5974,73.33952,-85.98518,75
163.90874,87.50269,-185.76549,19
158.00291,219.16354,-120.83212,30
128.90474,-22.557257,-138.85994,15
75.07445,155.89792,-59.498997,94
48.714695,182.95671,-95.69478,115
95.24385,165.33395,-49.677284,73
99.00282,240.19781,-94.751305,73
68.82802,61.729023,-101.28589,58
89.80292,194.77672,-55.229244,46
-10.374847,134.0702,-179.01172,37
55.836716,269.18192,-176.36781,29
118.52812,192.84364,-51.34648,67
117.333435,236.04707,-93.02817,80
50.247047,-3.967996,-32.84849,16
76.20049,132.50027,-65.44946,83
40.207623,-8.659809,-86.04952,16
122.27865,21.638779,-133.6665,16
130.89374,250.95674,-103.44622,80
-30.193903,143.24908,-201.59688,15
207.04343,-70.83351,-645.54364,15
92.85403,142.15611,-43.655266,66
20.806187,48.88588,-159.36252,20
117.850975,112.23468,-67.558365,75
18.008224,146.9953,-137.33766,42
27.054651,192.7556,-116.519966,74
141.5315,113.668434,-83.10037,33
184.4298,216.97565,-128.24765,16
73.47974,121.595856,-78.13691,114
4.933595,90.6455,-159.37169,22
183.55746,107.99871,-186.76521,19
190.474,6.458048,-210.92307,15
68.15635,2.30295,-160.50252,15
52.702103,64.66504,-88.84666,23
141.21497,79.43805,-98.78477,17
94.77772,154.3266,-46.150726,47
89.81275,69.82658,-88.50438,103
94.61719,148.79973,-42.591225,57
65.276306,199.1232,-75.70517,64
70.30125,223.54152,-83.33386,40
139.64818,33.6696,-201.65259,17
164.1341,-29.685328,-351.0545,16
172.1818,15.888678,-29.125769,15
71.481094,235.83603,-119.84905,33
165.8353,-33.858574,-355.64688,14
46.307716,157.19688,-90.78683,117
23.167824,155.54362,-135.13654,49
54.586758,261.20947,-187.34952,24
40.96944,200.40523,-112.61109,50
118.960724,31.29068,-228.25809,17
159.3609,21.656328,-201.04604,29
-5.333807,31.784256,-220.2283,17
78.3201,-26.89449,-169.37016,15
83.64353,50.44699,-108.53018,41
64.77326,54.004566,-90.42707,20
-5.607016,150.63472,-172.87984,27
164.47342,54.10636,15.970536,16
174.28853,77.59611,-188.83046,20
81.59819,90.38419,-77.278206,111
124.89702,17.465548,-162.63664,16
169.71877,64.46016,-212.54541,16
50.01083,166.7638,-86.655014,124
56.024075,206.57697,-91.583176,64
0.334012,72.489235,-163.80257,19
104.720665,80.626465,-80.78955,79
107.729675,168.62506,-47.66462,54
87.934654,211.5501,-56.29229,87
88.01815,150.48444,-41.238617,141
34.022694,86.40156,-104.52911,48
33.248158,161.50642,-110.70769,84
176.30167,73.58376,-128.06992,15
124.2615,198.13031,-52.895237,68
20.404997,87.886536,-125.519135,24
171.76254,90.15564,-185.9065,22
80.62882,10.248221,-199.34427,19
135.39838,0.611975,-308.6564,16
150.08638,190.5501,-82.77724,20
142.7714,162.2264,-70.43815,51
49.62659,108.78713,-87.12477,143
146.99596,162.27443,-76.85181,36
73.2778,176.86221,-62.60785,56
38.046074,219.05962,-123.37769,21
45.511173,-11.496526,-19.223879,16
106.39382,194.84695,-50.536728,74
138.81987,141.52156,-67.00894,72
75.05709,219.26926,-71.23517,64
147.34694,90.827774,-85.751854,19
183.91339,248.27002,-141.81366,31
151.73944,91.84508,-92.41666,18
162.78545,215.76569,-151.7151,15
-33.05157,122.959496,-191.54085,15
6.287519,188.0422,-167.36867,26
108.87733,80.35395,-82.164825,77
177.39798,-43.25953,-218.47691,15
74.590805,12.339717,-197.05426,18
189.49937,229.24796,-93.25822,16
73.340195,234.97379,-112.68896,31
41.644196,230.61792,-122.85006,24
187.75905,98.50013,-188.47008,17
176.32939,217.84018,-149.28296,16
31.738375,132.61841,-110.04125,96
63.30615,122.16354,-84.067696,149
-1.771088,49.673733,-119.381805,15
46.835415,5.400134,-185.83124,16
120.95421,118.9852,-69.96662,66
82.03498,15.777263,-172.28967,19
166.84554,144.26811,-124.29926,52
0.737338,192.81592,-164.48448,16
153.5163,100.32423,-87.3045,19
131.23358,129.51419,-69.54745,96
20.715714,176.89351,-113.18757,31
5.719371,151.09706,-155.20827,38
112.41613,113.9143,-67.47624,52
203.33401,220.43097,-266.1223,15
