169.23923,-30.542753,-42.45482,16
37.730812,21.429949,-102.26922,24
159.47206,49.79998,-148.97237,15
47.30821,17.681162,-106.323875,19
82.89862,137.3674,-47.964287,82
173.09267,98.71237,-124.23988,18
-27.710772,121.22174,-164.42752,20
139.87015,-17.26797,-37.615646,15
33.950638,158.26677,-101.49899,115
45.942913,120.300316,-87.97239,137
148.69351,16.591722,-141.08186,16
-13.26337,124.97995,-173.39511,32
-20.40735,66.68221,-178.87482,15
123.850365,97.81416,-81.25269,43
80.77358,130.76273,-55.580505,89
106.55331,246.79578,-93.31598,124
153.59767,174.31561,-99.10489,16
147.18439,30.80421,-192.3786,17
130.49133,91.60177,-91.38041,51
21.66126,202.9074,-130.99915,32
-24.011572,166.89342,-212.3139,24
139.75615,34.795593,-207.95113,22
115.14194,17.671112,-220.65134,17
13.586379,199.8307,-190.94658,33
56.824047,102.850395,-80.95587,155
82.61357,84.684326,-78.738045,107
-6.475194,71.659935,-156.39491,19
65.83151,213.4627,-78.848656,53
105.53903,115.665886,-69.718704,34
172.30894,232.6894,-189.89961,15
149.4673,101.86248,-93.86632,20
25.772087,215.65034,-126.38416,27
166.22986,78.60405,-125.77275,20
140.74648,175.12386,-75.18887,36
5.089951,83.71729,-141.1725,20
176.42404,249.67133,-137.67422,30
27.418785,202.20042,-147.3649,37
147.91873,246.56178,-111.230316,63
173.25002,243.15016,-144.73553,29
136.53519,150.0512,-70.22876,64
116.19177,153.50914,-57.319412,109
44.262707,145.94757,-90.89668,130
139.72267,131.97357,-80.05607,37
-13.811406,156.51079,-203.34442,23
159.15074,262.0662,-122.17796,52
96.17016,158.51253,-51.090714,60
20.29957,77.79701,-120.9355,27
91.94861,18.17368,3.539897,16
37.92008,4.666999,-123.41656,15
-40.924896,148.97876,-222.41313,15
128.6708,157.17722,-63.61574,76
20.488983,35.296753,-139.02834,24
103.13795,208.62125,-48.83399,77
58.338383,237.29048,-140.36629,51
33.827255,203.42671,-128.12604,25
48.996574,98.9013,-88.14219,117
18.070051,200.28333,-178.2231,43
12.012919,105.88021,-130.5258,40
42.049496,129.0199,-89.31972,92
180.38263,238.40689,-188.8474,16
31.351282,262.55222,-256.02206,15
96.406624,244.66718,-94.60526,95
31.904755,185.50305,-122.89313,50
107.490364,225.75179,-71.00719,41
92.726555,197.29146,-54.271557,100
3.101864,66.64321,-99.25258,18
135.19148,250.80232,-104.177925,90
-18.694683,105.35576,-171.02151,23
8.229562,192.48369,-193.40646,38
57.494907,161.73648,-77.67232,139
8.567363,152.16795,-144.0545,40
90.95214,136.9464,-49.673,41
136.0694,141.74799,-70.29615,62
115.5355,219.45729,-68.88752,29
128.95406,137.88194,-65.643585,88
61.00465,202.45213,-79.01823,64
170.88737,88.770004,-118.044044,20
64.740585,-5.194692,-83.331665,15
148.21538,-11.367078,29.719133,15
45.904724,147.23323,-89.137344,131
168.61897,166.882,-141.58966,22
77.81051,39.951397,-98.13101,20
120.16538,18.243198,-192.11484,16
165.042,162.06407,-128.37628,20
65.37601,85.35925,-86.00753,130
148.04219,49.90178,-184.05843,20
124.194695,150.42613,-60.619984,87
103.16363,235.10513,-89.9665,88
83.01384,73.1002,-86.62373,114
-12.501269,112.64568,-174.16989,34
95.3887,195.74078,-54.02983,101
87.190926,168.58737,-51.00378,62
41.39922,-7.031496,-108.165245,15
17.054043,230.06834,-131.59067,15
136.19702,243.48657,-104.35911,71
175.63112,259.1844,-141.26509,26
104.70947,222.56906,-65.63887,45
120.687386,246.4969,-97.755936,78
180.88664,-8.140849,-93.13998,16
165.12704,-28.29299,-321.9082,15
15.338481,163.69003,-142.75165,38
-31.648767,87.377106,-178.58783,16
82.840965,166.2089,-53.412262,84
183.60805,216.16763,-73.432785,15
41.22448,226.4119,-125.06273,26
148.1034,103.380295,-91.757515,19
90.384346,-3.204171,85.86944,15
51.45282,202.64067,-92.61949,75
153.63588,244.13712,-118.25126,44
53.794807,180.5831,-84.10035,126
187.09554,264.80725,-120.61632,43
-11.359178,124.874535,-170.55579,33
58.088467,149.11536,-79.30051,143
86.6346,134.49281,-51.792015,55
147.35582,-7.744936,17.846615,15
111.93006,84.44741,-80.8097,75
48.318207,93.15328,-92.65526,106
167.26744,169.8527,-140.09384,22
72.78945,124.40162,-68.79384,103
42.812084,189.41084,-101.61999,78
93.84061,188.61578,-49.05514,80
154.15979,252.90295,-117.832214,59
57.823597,24.444263,-106.098206,19
63.143353,112.36019,-78.45378,123
eof,eof,eof,eof
