23.006647,206.00685,-133.88216,25
152.49008,225.98491,-112.584366,54
189.61475,237.06647,-152.13235,16
182.49777,221.86456,-147.48518,16
115.22154,249.25574,-94.014206,81
122.561775,99.335014,-78.458,57
70.47782,218.64062,-76.636444,49
96.166725,154.21446,-45.152206,39
126.91623,127.00422,-72.65916,72
121.264084,169.5047,-53.17705,61
152.68024,253.58003,-110.852615,62
148.57462,257.7996,-107.70388,70
87.44471,248.03233,-106.28305,59
14.721997,214.9252,-145.56401,15
119.386215,161.5591,-57.04918,115
133.59082,247.49925,-100.19865,54
70.77669,170.6637,-74.923096,121
104.13504,24.003796,-39.067528,21
202.48747,-3.998926,-491.87936,15
58.208218,111.139046,-87.70172,139
185.89607,116.99194,-126.828094,17
-18.728233,177.30258,-133.11981,15
70.41852,99.216995,-85.31411,108
102.16572,167.68866,-50.03628,46
73.97709,198.18965,-70.120544,104
17.941616,71.68531,-98.27458,18
22.735268,155.69193,-139.4568,49
40.22602,94.69535,-104.904785,45
41.270176,-5.678081,-189.56087,16
71.42897,257.41772,-139.15024,57
87.687004,205.9254,-55.032654,73
130.7802,218.06203,-63.421967,30
171.77124,176.44795,-129.44888,16
188.87823,136.03183,-136.4217,17
177.86487,139.08842,-114.63373,21
70.44182,215.6433,-74.72046,60
115.38796,75.21706,-96.42629,53
124.46642,45.22307,-231.68369,16
117.118866,146.6879,-60.64086,126
74.32491,203.71234,-69.37128,84
61.810837,125.07634,-87.65132,125
148.32373,208.80453,-80.17653,21
101.72393,99.14288,-74.28866,132
67.7492,191.87502,-74.756256,93
160.95763,61.539776,-183.95444,22
149.0593,120.31817,-94.0497,43
-14.971926,170.88277,-205.98499,23
181.90181,-28.782213,-496.16068,15
69.46101,151.26244,-78.90721,131
109.55671,114.05081,-71.810555,119
44.93125,-29.639362,-255.31377,15
36.12315,130.91435,-108.65115,109
166.7346,171.62358,-116.15254,48
53.010326,104.22903,-95.237236,104
66.24447,250.82156,-144.482,61
112.81444,144.2256,-62.75347,117
137.64177,119.4934,-82.92103,60
41.53783,-60.3554,-333.6371,15
62.35737,178.50952,-81.31059,132
177.04791,238.50774,-234.14369,16
167.32614,97.490005,-128.82907,18
129.76863,23.960728,-119.16904,15
117.60386,-15.774384,-112.95983,15
51.978714,134.17363,-93.086685,40
158.64584,-20.524113,-254.99655,16
168.18237,130.68497,-97.453186,21
101.2739,154.23508,-54.212395,80
173.19699,1.549499,-313.6603,16
20.712004,145.38931,-139.1778,42
59.401974,93.854355,-97.582695,110
135.55797,106.93142,-87.40614,42
-0.114144,186.11198,-181.53474,25
101.96965,50.046116,-122.64263,21
65.1885,175.3827,-78.604095,123
136.86505,180.04218,-60.438217,66
60.084057,267.89737,-180.72507,28
37.853436,142.44026,-112.53402,101
121.71601,154.6104,-58.290268,106
79.22867,159.92711,-63.00503,88
62.06297,198.27092,-80.7095,88
126.28433,208.69269,-49.122955,46
38.72089,94.75661,-105.66315,44
136.04193,213.4601,-62.041607,35
177.67033,207.426,58.64935,15
57.703796,105.47114,-90.373924,125
88.62833,142.48131,-47.687263,87
130.29027,161.10017,-60.46695,82
162.1706,170.13019,-110.440674,58
149.69463,107.569176,-88.265976,29
13.484302,180.8284,-154.2846,26
24.995787,96.37452,-128.67902,30
107.79619,107.200714,-71.686874,83
92.91159,61.549416,-107.86121,80
49.203243,233.00246,-121.88146,29
100.83944,87.78289,-83.02567,93
70.350685,212.74054,-73.71643,66
161.32036,106.81582,-103.246155,18
77.99859,103.13331,-79.31008,127
142.67882,231.55229,-104.86342,60
167.77293,45.90957,-181.27464,17
182.56047,173.81049,-146.1018,24
186.99854,49.301903,-131.76984,15
120.77722,116.21818,-71.87068,75
43.09151,90.306404,-102.17747,52
32.25331,173.97124,-128.18918,63
191.75133,247.52301,-151.70999,20
38.540974,91.879974,-105.878944,40
9.036304,160.02249,-156.98967,39
162.27463,55.15307,-249.31554,17
104.67383,-20.281683,-167.62843,16
170.56683,223.70383,-144.41196,17
104.67788,30.779512,-88.13413,17
65.89043,143.14723,-83.75834,134
52.85547,74.35671,-94.11374,28
82.95687,129.35504,-65.098656,87
134.88704,33.424126,-186.83777,17
191.42307,245.02916,-183.31233,15
71.78033,227.99803,-86.04698,34
124.50817,-20.22927,-158.70638,15
eof,eof,eof,eof
