69.1777,-20.115595,-64.979485,16
32.85394,103.60185,-111.973946,63
59.30769,14.188,117.02957,15
128.28615,-99.34665,-827.9421,15
46.287514,157.20601,-91.03135,118
125.46532,125.6841,-71.47152,72
177.84059,114.46937,-189.63385,18
86.53001,182.38745,-52.179295,84
84.489265,261.95593,-122.11096,84
165.60811,88.8815,-188.79959,18
30.43896,205.52617,-133.66985,25
50.099686,147.00749,-89.78648,118
142.97186,86.624306,-93.39067,17
113.66359,90.00995,-79.06832,72
31.452206,170.6903,-119.37784,70
155.8318,82.63985,-108.01535,17
130.19318,182.8496,-55.330303,48
79.52894,184.47636,-57.162437,81
166.98174,21.88833,-25.632065,15
51.843296,128.47974,-90.80886,31
88.16087,33.612835,-117.22537,16
133.33385,243.37782,-102.03991,74
42.080368,269.92746,-175.20996,15
52.373737,81.07159,-105.69484,109
48.663963,178.54674,-93.45278,115
131.81699,90.03204,-94.60913,45
-16.468012,225.75421,-321.27322,14
20.476196,186.19211,-177.65114,48
172.77684,211.48544,-143.20824,22
155.44586,157.03946,-98.358444,21
87.57591,173.94246,-49.177464,88
171.90784,154.34143,-127.73421,61
151.32803,-35.648247,-105.51211,15
145.08412,126.16474,-89.33496,33
114.93482,199.51527,-46.349293,71
76.63016,13.423239,12.771548,14
174.92569,-26.930954,-178.51231,15
40.17607,58.06987,-115.37346,20
131.08394,228.22272,-94.4481,45
35.121635,144.02852,-111.58349,101
82.39762,13.386174,-198.45717,19
90.9108,184.66273,-48.778076,114
9.556866,41.72383,-161.03049,17
138.07028,-39.027714,-467.0264,15
142.47269,51.574852,-86.35403,18
0.91569,68.834465,-60.163807,15
164.41481,-15.4163,-3.47608,15
139.0149,92.62651,-88.33842,21
61.59841,183.91275,-76.40999,99
72.23647,100.63629,-79.638374,148
86.4986,101.34901,-74.936584,164
151.33017,-87.25194,-593.84625,15
49.19022,34.335342,-133.22272,19
35.89791,113.6688,-100.686745,76
-10.7966,148.16556,-188.4539,25
11.266454,192.34601,-194.27028,34
150.97829,55.90332,-76.794174,23
159.08916,141.43593,-110.22192,27
184.2471,148.05638,-186.95563,19
22.470375,216.14934,-129.87383,25
18.946198,199.05869,-184.09634,74
96.19527,233.53833,-84.872505,43
110.157486,144.28128,-59.054436,126
114.41554,232.87842,-88.72418,67
49.410637,112.99269,-92.784164,103
166.4309,184.27298,-132.40381,17
-7.577587,89.72909,-161.40727,40
179.55501,144.28203,-150.89693,20
133.20229,-1.464578,-210.31725,15
66.796814,-27.691177,-100.366554,15
162.42024,34.392944,-74.87031,21
6.218807,98.32444,-151.82498,32
138.72217,237.57657,-104.79341,66
96.32617,-48.65004,-420.067,15
192.49394,137.27583,-210.58328,17
66.57844,102.3061,-81.84019,175
104.39637,267.58182,-106.901344,112
-25.183462,94.72341,-180.06755,15
86.93854,-13.692786,-120.79765,15
150.13652,166.68236,-84.893776,28
79.32939,247.35321,-121.42728,53
68.762375,52.19156,-93.32159,23
33.41524,109.39698,-109.40177,93
201.86855,243.82277,-177.3863,15
56.330105,102.7583,-87.680664,150
17.92488,175.95715,-152.83534,30
139.78691,106.672104,-90.541885,42
9.660917,128.164,-136.05495,31
167.21736,139.26236,-96.739365,34
100.62759,83.59473,-82.493355,83
100.90097,145.9793,-51.723736,55
43.909878,182.10744,-101.0512,113
151.04059,104.60904,-94.27034,17
70.37199,181.5464,-68.76265,119
123.077286,237.24493,-93.841225,74
165.80292,-7.358849,-69.170784,15
80.75971,146.98856,-47.047905,100
-42.48847,109.01467,-218.02048,17
31.827312,46.8473,-136.54002,19
52.992424,86.92355,-101.747055,113
55.787342,142.35988,-86.28652,151
148.0261,53.362106,-75.13517,20
109.46088,198.41147,-45.709335,69
147.78766,220.1685,-110.105804,48
36.918842,163.93103,-103.84622,110
55.800083,235.20726,-133.10614,25
43.60205,70.289055,-99.778015,29
67.40025,177.51476,-68.33258,76
65.028366,100.96402,-82.91635,166
148.82701,89.04685,-97.19063,18
18.747282,129.12987,-135.18051,41
11.162253,147.56013,-145.49585,31
79.39641,211.0765,-60.885548,86
-10.851993,189.89453,-181.74738,16
160.08263,-14.550415,48.168064,15
123.12619,-4.882386,-319.14334,15
-5.682238,153.75845,-174.85654,31
187.09724,240.93478,-158.47813,18
78.63099,2.510329,-97.97325,15
129.39854,169.30888,-58.283363,77
15.026666,218.98692,-158.41623,18
16.500328,204.64946,-195.42787,31
