151.31139,135.77202,-92.485245,31
104.52603,208.45,-47.795567,74
112.617195,183.38713,-48.26336,69
93.59063,7.705269,-7.341862,15
110.048325,120.9608,-67.09036,63
30.814125,45.499447,-114.17872,19
47.383396,101.7365,-92.51642,105
96.1674,243.75043,-99.0545,85
157.60434,121.27161,-93.22758,24
53.453392,38.262783,-117.75992,18
159.34557,-21.642561,-221.17932,16
79.69712,5.523494,-20.857632,16
38.74309,143.66293,-103.38959,92
160.053,70.56215,-190.83693,24
61.11893,133.55597,-83.99584,103
32.543907,197.68857,-107.94648,59
149.21576,-68.06277,-312.31165,15
139.36398,20.049784,-76.542816,15
39.146133,210.03862,-122.23423,26
30.44099,216.68323,-124.56167,31
33.459305,65.77501,-113.86637,27
-15.478492,158.2229,-204.66974,21
28.323833,146.09966,-122.78665,78
22.961226,40.192707,-131.84874,23
139.83809,108.12626,-85.37953,45
46.417545,81.9448,-90.785934,39
146.60204,19.538263,-93.389,16
108.50982,262.69083,-105.06595,103
38.72255,179.97398,-109.3442,85
93.94464,188.43373,-46.43301,83
90.88835,101.20479,-69.64689,166
164.94853,185.5955,-128.71503,18
62.54259,245.68146,-150.65315,52
171.16045,-22.01097,-116.207375,16
186.96066,-33.78603,-242.17558,16
45.384808,171.62938,-94.058044,115
146.30867,174.83755,-75.49369,40
143.61626,100.971085,-79.85726,23
167.57587,-40.15855,-120.683975,15
133.90509,50.53683,-65.626686,19
30.917309,89.319984,-108.59439,37
139.28386,149.79474,-66.820435,70
102.05264,82.228806,-79.174934,86
183.23737,3.96459,-72.43554,16
77.45168,245.06654,-126.39558,49
37.594944,150.94928,-104.53179,104
36.632378,199.53142,-96.50848,37
94.533195,-2.745802,-181.31485,15
178.21786,-16.336142,-45.882183,15
173.12234,14.42567,-86.67748,15
174.65346,139.95062,-146.02107,27
61.969578,144.70973,-80.594505,146
189.16496,266.39536,-133.01857,79
104.356094,269.66577,-111.34113,109
141.13835,-18.937449,-153.3047,15
164.79361,-35.238144,-76.999405,16
92.66802,109.41881,-71.11067,117
-14.909505,184.39574,-223.59471,17
179.11462,78.43603,-154.64044,15
119.04054,-33.042625,-201.1914,15
143.2692,119.19749,-86.966354,36
132.83589,181.5477,-58.865955,59
2.37213,134.63591,-150.23212,31
27.79855,202.36185,-128.71019,24
158.42955,205.02321,-109.70163,16
111.18909,52.2143,-103.212845,17
-13.367946,93.10757,-160.28517,29
112.14262,175.26126,-48.9385,69
1.742037,189.87085,-167.63063,18
114.48899,223.2117,-63.780033,35
-22.170706,169.94527,-211.75464,21
40.578606,254.92178,-165.89558,16
191.87706,150.58221,-181.90237,17
158.8623,62.87902,-157.77835,17
168.98026,136.63123,-112.67563,28
112.16648,246.83223,-96.39887,135
87.60389,268.13895,-125.28705,82
142.12128,15.654707,-91.63076,15
52.90495,68.88948,-89.30752,29
39.730766,221.8451,-122.64767,21
49.4229,242.2202,-125.09188,21
54.380604,77.09603,-94.84973,47
140.86252,177.49257,-67.86949,50
102.13989,64.73125,-92.36064,66
190.2184,186.11934,-134.69417,16
176.60838,-45.476974,-165.54874,16
40.01308,106.315384,-98.25168,94
124.47104,-21.214823,-154.30093,16
22.12382,58.9026,-92.41753,19
34.80778,118.03377,-99.54696,89
13.530806,212.60367,-115.610374,14
152.26399,127.228424,-93.222534,21
116.30925,201.05801,-49.503937,81
105.710846,266.25122,-108.49531,114
130.52951,214.10657,-65.69509,25
62.45727,230.43355,-119.251686,36
110.74694,108.47555,-66.97912,121
60.58544,83.9557,-93.05695,118
197.12726,119.800735,-227.4387,17
84.22409,259.28143,-124.34313,73
123.51237,40.59221,-95.813194,19
121.0664,215.2257,-57.040108,29
17.472422,127.71133,-132.43355,30
61.344696,76.64288,-96.94176,123
84.08258,239.4883,-106.36799,61
62.141663,126.453735,-83.940735,120
85.15586,147.95393,-41.689827,163
173.28413,173.75874,-135.78065,34
118.44452,191.50336,-51.72143,65
160.64938,30.512093,-22.853298,16
66.904274,201.74835,-74.47883,67
146.01804,239.09964,-109.01776,70
83.29629,155.43214,-59.58542,79
47.09205,16.076906,-107.98154,16
69.30179,248.81332,-141.80759,75
51.137566,240.6465,-139.35376,19
-14.428013,139.03874,-188.44296,34
32.261883,27.444847,-102.72202,19
18.026999,69.73951,-138.7095,18
157.95244,30.715498,-71.36019,23
147.55199,118.97856,-92.74873,36
43.18327,90.33352,-101.09451,58
-0.291498,59.592392,-124.23537,16
