105.86657,122.588974,-71.651245,122
100.18166,206.26889,-51.4484,77
98.738914,121.59853,-75.51507,99
193.35423,0.74506,-272.15137,16
48.05953,223.42488,-129.52835,21
60.96946,153.22827,-81.44649,138
109.99897,188.02687,-54.104668,84
140.08795,163.79156,-71.07196,60
131.87627,37.257645,-96.20932,20
99.68295,264.07166,-111.46316,93
87.64461,-38.260384,-192.79378,16
150.3882,22.965725,-135.19257,15
79.342026,259.11905,-132.55775,75
95.12546,10.782863,-185.65807,16
77.442764,64.03919,-103.37069,98
167.31705,151.6085,-126.28658,90
5.350135,158.87752,-162.04813,35
124.425224,131.24821,-67.7052,90
111.55968,233.20596,-90.228424,72
184.73238,90.61221,-132.3978,17
127.00652,80.175735,-99.606804,22
158.35773,-38.359802,-213.70593,15
126.10216,88.98302,-92.292854,41
132.63017,154.29927,-66.47455,86
26.619493,105.303604,-117.21359,37
52.400772,3.144057,83.8596,15
40.90156,74.69098,-100.692566,38
114.35521,263.69366,-104.22436,99
145.76888,84.924904,-97.780304,17
103.53148,129.64825,-69.94737,109
135.77763,-4.34622,48.912086,15
-2.748722,170.90341,-146.27632,21
76.3037,8.498935,-155.42848,16
173.47028,32.461617,-73.85996,15
192.78307,-86.20654,-491.64264,16
88.53902,46.191853,-125.15667,25
140.64616,96.77924,-87.93684,23
46.864975,186.35289,-102.80827,99
106.58417,197.47768,-49.199905,78
80.028145,60.90303,-105.69228,91
62.58224,110.92014,-85.60061,126
32.124466,151.58536,-116.85967,90
10.513092,73.86452,-155.23529,18
159.1616,171.24734,-100.891,15
120.710045,92.29297,-84.665245,47
119.701256,143.79848,-60.835514,111
49.287388,78.32768,-106.35618,53
40.70562,19.11271,-65.506584,15
3.075264,133.13834,-156.4619,31
152.53639,157.0402,-94.24634,23
15.518629,139.79257,-142.98036,32
125.674095,259.97333,-103.20382,110
51.867897,33.91136,-136.91272,17
71.9742,50.863625,-111.47655,27
12.981465,116.083496,-140.50423,37
72.4266,248.31175,-139.10788,81
99.56549,70.47238,-94.0403,81
49.45005,70.06171,-98.18922,37
54.726902,239.51544,-130.79813,19
80.99721,33.475906,-53.65532,17
56.361988,132.47717,-90.29779,118
137.40602,264.10538,-106.35233,108
162.36044,242.65134,-122.26125,38
91.5603,236.57268,-97.10812,55
85.66692,41.053406,-117.01974,19
142.24551,16.82072,-232.75237,15
122.6909,229.80942,-91.31014,74
175.54692,85.275505,-130.66394,17
26.566248,182.51723,-115.99071,47
-14.50197,92.92176,-169.00706,28
64.00919,267.64844,-168.41968,65
36.19124,156.88808,-107.58802,105
63.336098,146.07607,-82.25195,130
173.39316,42.848995,-26.932919,15
70.80673,-6.91921,-48.77534,14
157.6481,213.28235,-120.52661,29
90.16199,76.84819,-89.36395,91
18.136616,239.81628,-139.828,15
91.560295,239.9108,-101.12683,68
143.19823,21.694624,51.22699,15
45.611347,226.15637,-125.29235,24
138.30675,-13.373669,1.135842,16
67.14386,35.620853,-105.37103,17
-9.344147,183.21814,-143.86012,15
188.49434,201.57109,-141.72334,19
8.30763,73.17776,-107.64356,18
14.206858,107.11808,-138.36737,36
82.623505,231.4811,-98.52914,45
89.29486,21.607796,-290.5376,16
128.39622,199.6454,-57.593956,50
103.24578,31.709799,-150.54529,16
20.77582,57.94594,-134.2871,19
187.40834,203.98602,-81.22064,16
41.599644,197.98558,-120.47001,57
86.089035,143.93755,-45.703396,180
145.00217,246.33226,-107.949684,81
140.87436,177.60564,-69.83491,39
146.39601,97.797386,-92.54646,22
96.865135,72.104294,-92.53963,82
110.42468,84.37353,-85.61072,82
9.087095,163.08098,-157.99706,27
124.90567,213.28506,-68.51465,38
158.83835,258.34082,-116.21764,78
81.39187,-17.758757,-108.34716,15
51.855324,104.34825,-91.783264,139
37.981686,158.13022,-104.56591,104
178.94293,226.9806,-121.95015,15
161.82097,163.04056,-113.038864,81
72.94785,156.45552,-72.35973,95
81.34586,30.293215,-42.649376,18
117.19334,102.46726,-75.42627,97
60.96064,49.20507,-101.32484,20
127.44237,33.747173,-89.30768,17
132.07227,246.43591,-102.72094,81
153.95631,28.44772,-84.508484,16
97.74233,248.34161,-101.859985,91
177.91103,46.005917,20.366398,16
49.967567,3.197077,83.427246,15
127.14935,177.55862,-55.957962,78
96.59281,261.4407,-112.43081,90
eof,eof,eof,eof
