137.84534,-17.945858,-303.92554,15
199.68745,255.29596,-120.82594,30
169.9686,214.57207,-142.56934,15
-1.123066,183.43248,-188.80812,22
108.83423,128.02217,-75.96387,103
72.74778,94.757286,-89.61588,122
109.42138,186.45015,-71.76552,61
48.14734,58.184727,-106.467705,20
65.89999,219.9472,-103.44632,53
68.59348,198.4473,-88.576454,86
118.864,155.0486,-66.24091,127
163.659,264.53006,-120.27056,65
-39.57679,118.482445,-212.8199,17
147.81369,80.4611,-59.23619,18
81.99132,258.02667,-137.18802,67
136.5426,249.50212,-106.08901,89
94.58773,30.818594,-94.00777,16
31.67031,181.10786,-122.89386,74
134.80173,33.92622,-158.94102,22
128.61232,180.83441,-65.99947,98
133.81757,-21.850027,-221.00063,16
168.3841,190.38606,-137.01959,17
76.239494,121.44395,-78.70181,91
90.24766,35.905857,-143.7033,16
184.7131,265.34045,-134.57224,71
112.75681,264.88138,-112.36992,127
140.02536,137.52759,-78.452705,65
89.403275,166.08882,-59.15749,106
118.02751,73.329216,-104.19023,53
97.55668,215.62738,-61.626663,67
154.68573,-40.80717,-197.45912,15
89.65727,202.65144,-67.47858,86
153.99744,30.704948,-147.853,23
129.31133,-17.601234,-273.18567,15
137.77957,147.37614,-76.15931,85
41.870205,84.26019,-112.769295,35
75.7346,134.03316,-75.14399,80
133.06035,186.22139,-67.19169,67
140.42073,117.94863,-93.69462,38
65.578125,39.60055,-111.204735,18
153.82083,63.982685,-207.17125,22
-16.286674,205.88957,-256.23587,15
58.86477,133.81956,-96.0268,126
57.219147,13.560826,-6.455571,15
42.602306,54.802185,-119.12788,25
101.290085,208.4636,-61.74152,110
57.382088,24.812227,-70.76574,23
77.42417,20.114944,-178.14972,19
128.67252,32.138596,-167.01091,19
133.13835,-32.620716,-192.10739,15
124.38062,131.30933,-72.30004,92
137.96878,36.615635,-161.28023,18
37.861572,48.045574,-136.32553,24
134.61461,115.43546,-89.385056,72
151.13576,227.5311,-112.698746,41
145.0212,-20.777147,-220.4355,16
146.69043,101.951035,-98.355675,50
172.5226,23.037598,30.658136,15
150.02289,233.3111,-111.50587,55
-22.431112,181.3981,-218.20056,15
68.06065,187.00795,-87.21711,98
44.972347,124.631386,-102.487686,109
114.765045,242.3422,-96.393105,77
69.078026,104.868835,-89.30765,184
135.3205,201.35698,-66.48683,47
168.33786,140.01454,-133.60832,37
15.545651,118.89312,-146.00874,33
45.963055,118.8331,-104.03289,135
-23.400578,131.6368,-159.77591,15
140.8387,176.63414,-77.243614,42
82.95988,145.71819,-55.71748,80
175.14137,40.068455,-9.444241,16
99.293396,169.55116,-56.917805,81
22.185278,186.60698,-131.97638,42
177.35075,31.160364,66.83041,15
118.454,171.58337,-63.966908,102
30.437243,187.11153,-123.73855,105
177.36443,97.31617,-201.81854,27
111.36967,1.031367,51.624958,16
85.207214,72.38686,-100.1531,107
102.93171,100.31924,-82.863914,129
153.11421,140.12282,-101.42147,19
55.522327,193.34924,-107.43691,84
135.53532,132.15054,-76.4809,80
133.27126,-31.971931,-211.97781,15
98.36882,58.16872,-111.57728,56
194.10625,252.39665,-130.85925,31
154.51389,234.99094,-115.78542,60
112.83877,24.66281,-88.1349,16
85.6875,144.15778,-54.178104,117
99.72993,-4.183968,82.09817,15
172.99712,-45.60823,-190.41376,16
131.13731,255.80563,-107.30172,112
103.567474,151.66081,-63.538727,69
62.37464,-114.25728,-765.22656,15
105.5101,31.387835,-115.50705,19
171.01408,181.71974,-143.26665,20
121.386444,150.75429,-66.16137,107
158.62607,-17.60641,-186.37012,16
124.00778,29.609339,-163.51236,18
175.36612,89.630844,-201.15129,31
27.365837,41.5857,-72.51987,23
29.275372,85.99761,-124.07338,33
54.635075,244.50362,-135.3804,22
140.27496,115.11797,-95.45573,36
113.03079,-20.533117,-12.314097,16
63.602924,137.77312,-92.41482,147
110.88147,72.41146,-101.060295,63
59.953594,238.61761,-139.63759,21
191.111,242.19743,-144.6184,25
27.117735,164.5788,-145.31595,54
118.30329,192.15295,-60.73676,68
178.94432,184.8214,-152.01337,24
177.77719,103.51844,-203.93509,21
190.49365,173.92229,-156.16426,16
6.098913,188.9054,-182.89835,26
24.636131,219.80826,-139.488,23
66.87595,140.34842,-87.92337,120
33.38753,159.00542,-123.23995,80
145.60294,135.97313,-86.54358,37
67.466835,42.73946,-106.607346,17
eof,eof,eof,eof
