153.22575,28.81258,-115.82382,15
23.933426,68.71147,-94.26753,17
163.89787,130.90181,-96.54202,23
78.73769,114.31499,-76.97996,143
74.28136,24.997875,-123.63938,18
76.30463,83.20563,-90.59883,120
42.474174,5.533138,-141.48317,15
156.7365,-45.207554,-293.65146,16
170.35457,204.18726,-125.2695,20
82.25453,-41.031776,-252.23836,16
76.37784,276.54376,-148.60808,78
19.976954,123.13797,-134.47595,27
91.0652,-34.766586,-188.99161,16
11.6876,91.55878,-167.96104,21
83.62321,206.10239,-54.25636,71
165.37715,36.956696,-75.90966,25
112.79737,-35.65266,-187.32632,15
96.71232,225.46432,-61.945118,44
158.6871,258.4028,-105.4062,56
124.011536,76.35343,-91.9082,51
52.540974,236.98468,-119.52218,25
75.72552,113.06307,-79.64117,159
35.84746,-29.54906,-181.44095,15
89.452156,206.58452,-47.71704,76
148.25197,54.044117,-87.11804,18
152.02695,100.481125,-82.216225,22
149.65344,135.55122,-75.30886,40
180.28696,216.47581,-136.60133,21
128.49655,257.39996,-95.89467,116
187.38925,-52.9663,-341.38748,15
26.824947,231.70497,-124.240234,18
131.85713,211.62901,-54.647907,29
110.738815,241.33235,-85.59146,92
77.94034,19.543621,-133.04292,15
185.55742,84.67461,-190.26242,18
127.120804,55.69861,-102.75821,21
158.02112,182.89229,-80.04324,18
155.9472,67.86674,-224.91035,19
149.1222,219.35909,-102.372826,40
91.85381,239.07431,-93.76539,62
185.61555,92.55662,-182.30302,19
181.09447,246.36343,-149.99765,27
149.40921,130.04811,-79.968155,39
41.56737,49.856174,-128.4872,18
190.41222,149.22052,-185.1777,19
-27.223156,85.5353,-226.70459,15
46.972324,127.3651,-97.46506,86
178.81206,73.07765,29.608757,15
83.30351,-16.689013,-134.62373,15
157.01079,-3.064664,-98.21634,15
138.68752,187.82346,-54.497627,43
117.7059,154.64128,-52.881496,121
178.54156,138.002,-133.78743,34
121.61004,43.93363,-178.94751,16
62.48883,-31.809578,-120.98099,15
160.77809,101.25389,-93.70107,17
51.595337,80.04378,-96.13874,43
134.78767,38.94697,-90.54209,17
121.87519,178.72765,-47.52573,110
159.80293,111.24943,-89.58201,24
179.1169,174.73746,-132.21957,24
27.745323,240.1679,-179.68872,15
-23.583513,176.94997,-225.04872,15
135.87292,210.1619,-56.176826,32
35.415417,47.1388,-129.59798,24
46.648937,148.83406,-98.29932,107
168.22597,73.90361,-25.00513,19
6.922388,74.12458,-120.272934,16
157.60594,-55.34745,-279.65088,16
183.62657,24.582157,-61.16708,15
50.17005,104.384186,-95.18132,113
110.27518,-12.712144,-127.430176,16
-18.543337,161.94664,-217.53151,19
44.83764,183.88837,-108.100876,68
153.85295,107.373055,-84.888084,54
74.8266,208.99602,-65.92876,71
154.88632,50.04714,-77.44363,22
56.520035,242.14235,-128.53072,19
107.49301,163.08124,-45.13515,43
50.97406,118.58455,-94.95665,124
95.56362,270.6428,-114.53762,108
99.638504,258.84802,-105.16563,88
41.409306,213.77121,-115.59478,26
79.988686,50.13491,-94.09406,19
199.6235,-53.154182,-442.88885,15
18.611048,129.14372,-136.48924,32
42.616703,159.20348,-101.70867,105
80.97919,260.30826,-130.89981,63
200.69176,-71.268074,-479.72302,15
107.32204,141.64757,-57.11263,53
30.031042,212.42236,-126.448006,23
73.75803,243.52977,-137.40259,63
104.70027,62.819324,-99.18007,66
60.37717,125.15723,-87.986465,63
123.40774,113.303375,-70.44022,71
60.452877,88.06277,-98.411,108
145.11458,75.48399,-85.00322,17
92.420944,162.72235,-48.671024,68
126.50581,212.98181,-51.090786,36
159.78479,-30.38016,-253.84276,15
118.48881,99.67613,-71.62226,126
188.82332,118.51097,-187.99161,27
81.28757,59.28889,-107.61981,81
43.981304,154.7562,-99.75159,105
157.83371,180.02322,-78.953545,22
167.99916,130.61226,-91.593544,26
152.80745,62.58074,-81.159294,18
149.82106,110.39411,-86.39615,33
63.86743,151.58217,-78.91012,128
67.30725,82.010925,-97.650345,112
188.18494,109.29921,-185.09152,25
146.66081,226.44661,-99.64401,52
177.10954,75.04653,14.206102,15
22.719627,217.47786,-128.1701,19
63.990158,79.14514,-102.43242,118
120.801636,138.18163,-58.087013,106
114.07796,-15.179889,-53.113476,15
73.69617,101.954636,-79.90557,176
