73.5714,-16.1852,-185.4514,15
169.11037,-10.955927,-51.124317,16
89.68271,84.37891,-76.58342,99
-29.398346,130.48953,-169.01491,16
153.97354,38.50265,94.07541,15
63.332355,115.154945,-77.93967,124
33.054207,70.568275,-105.330284,34
6.564617,83.63346,-141.35498,22
161.75244,78.98686,-121.60138,24
106.51383,-36.973843,-187.86612,16
150.35342,4.852858,78.94343,16
55.801853,225.28867,-107.2748,46
24.123104,52.301926,-127.062126,24
130.65643,246.01721,-98.53784,72
96.64928,-4.695265,-213.93245,25
150.94603,249.05493,-109.021095,63
141.99939,96.84787,-80.472916,20
13.828334,186.8478,-127.11839,33
58.628597,179.83136,-75.668365,110
145.63889,187.44583,-74.99762,26
112.06218,85.92454,-78.162704,71
35.894245,80.86303,-96.30079,47
91.15382,104.00665,-66.91522,113
71.89458,241.53712,-118.206474,47
133.96727,177.42883,-60.22856,44
51.79832,-5.327414,-127.302216,15
64.072334,131.9481,-80.69433,106
83.4746,24.119875,-79.46349,19
75.163956,96.41925,-73.21583,127
-21.39142,88.94431,-161.16273,17
56.39219,194.208,-78.338776,96
110.17065,59.513416,-102.01954,18
-29.409725,143.28363,-207.39467,19
60.70281,143.31393,-77.5747,141
75.05583,64.60843,-94.84305,101
147.64288,25.722244,-139.61644,15
121.38672,10.783444,9.486882,15
62.347614,127.83946,-82.05389,116
35.849106,246.94003,-146.60954,20
57.633568,160.21716,-74.733246,145
21.227516,231.45505,-149.09059,16
-5.478039,92.74848,-158.15767,18
45.706203,97.55674,-92.7617,104
114.83264,65.2141,-97.647766,25
150.7496,125.87929,-91.68408,26
64.625,109.51676,-74.86985,178
153.97144,34.448135,-137.7056,24
129.3739,221.74408,-85.98568,37
101.23884,149.95306,-48.295143,54
49.20026,148.34396,-84.32254,121
58.212437,219.24052,-90.47441,48
166.33392,134.65556,-75.37205,34
105.940506,30.67872,-162.04422,17
69.09651,113.46739,-73.85324,154
126.72134,224.79413,-86.48212,44
79.99577,194.1959,-58.33756,107
187.89125,4.933998,-162.11403,15
58.84337,-1.0912,-112.9936,16
33.26865,-7.03481,-191.06865,15
29.551697,86.58551,-106.09331,40
151.58014,46.62079,-134.91313,18
75.40381,120.0951,-67.44482,125
-1.527412,89.78566,-149.2063,21
136.35321,-2.754225,131.1238,16
100.97288,49.741085,-105.385605,19
88.936615,45.47929,-113.74983,20
146.994,231.47241,-106.36436,68
78.30773,53.915318,-103.63988,68
40.082897,230.82503,-123.95392,23
60.45256,112.52034,-76.95219,107
7.445313,132.70715,-131.55856,33
-7.206603,173.15971,-195.62117,29
84.90352,48.79531,-110.68134,32
13.995887,224.11626,-129.60999,22
61.007328,168.34195,-72.904854,130
22.817877,55.316357,-127.076706,23
140.39505,92.66093,-83.592636,18
36.210693,110.84235,-95.54304,99
125.09966,217.97545,-73.782265,29
121.24516,99.51206,-72.47004,49
132.40712,150.01111,-61.75062,79
15.248482,202.09093,-134.84142,29
173.34048,61.222603,-144.51971,15
35.901882,139.46773,-100.47186,73
105.78931,260.23395,-96.26909,102
66.43031,162.33824,-70.433525,140
100.05577,136.635,-61.294353,96
80.058464,197.08359,-60.025047,121
52.612137,273.6881,-161.63077,30
152.58919,252.09657,-110.67416,59
109.8662,74.48912,-86.77839,59
124.9022,244.48125,-95.00337,69
183.88412,174.92815,-140.42555,17
133.08354,238.68533,-98.91037,73
73.01764,73.51734,-89.13362,117
51.02175,12.40099,-175.6095,21
137.94775,5.864709,-165.09203,16
13.702707,229.33673,-121.55181,15
46.950684,258.1073,-183.5327,16
95.01344,209.04321,-48.21492,61
150.69318,41.962074,91.02558,16
94.26799,112.121765,-69.45559,167
137.0242,232.87006,-100.66891,73
82.22661,175.61224,-49.06183,114
75.08772,-13.578646,-189.34843,16
175.30765,205.19385,-141.042,28
-5.356581,37.95679,-223.66338,33
144.96648,245.89085,-104.235115,70
93.08545,116.34518,-70.186066,158
124.91006,46.50634,-159.63779,17
190.67645,253.89052,-117.7529,26
23.02813,124.435585,-119.835365,72
117.17459,168.16957,-49.18895,72
-2.514175,87.02148,-143.53807,37
73.03318,-35.11407,-174.8013,16
21.195843,212.97621,-126.38049,26
82.33994,178.38055,-49.78294,96
144.66728,264.93982,-104.7526,85
183.78143,137.42862,-119.53702,19
111.7988,168.37477,-47.220592,64
171.95271,-34.491756,-78.97938,16
156.95543,251.15576,-116.87028,41
187.80371,172.54352,-99.93748,15
eof,eof,eof,eof
