35.662807,138.29434,-118.12664,85
111.16633,119.52359,-75.3507,106
62.05819,177.28699,-84.57297,99
111.38181,16.464527,9.16279,22
89.17749,22.090443,107.24159,15
75.40234,198.05614,-69.46236,74
157.59021,211.93896,-121.90878,35
173.11179,94.196976,-131.51263,28
103.62119,252.75461,-105.09835,91
-2.929179,150.5513,-176.25403,30
193.04372,214.62798,-192.23933,15
122.54111,226.81355,-89.964874,83
-22.371073,144.21165,-191.20813,17
26.47422,33.40787,-121.8661,19
89.980446,240.40956,-104.753876,75
0.676568,158.79869,-150.06909,26
28.417542,35.302982,-134.00502,19
-8.392716,129.35321,-186.03229,29
150.81424,51.50531,-80.13238,17
125.88587,14.145026,124.694046,15
82.87611,62.086018,-107.704834,86
49.489784,180.38455,-101.993256,114
129.46237,98.73108,-91.515015,39
120.58526,181.94322,-54.245678,89
168.62135,194.7684,-136.21732,15
73.960106,153.72948,-76.24963,95
21.437845,137.9586,-142.71555,50
49.028717,43.980896,-122.76044,19
134.44435,262.74576,-105.873024,99
114.2246,230.1788,-90.18054,88
71.34114,33.920326,-105.89412,20
100.73713,254.7646,-108.11783,92
150.00768,208.57861,-112.0234,23
17.083855,167.0858,-156.29523,30
134.08388,-7.273882,98.39513,15
30.539286,203.89381,-131.76675,27
145.52483,1.863714,135.05188,16
115.44127,223.66446,-82.96903,41
139.13362,37.78757,163.2832,15
-6.325684,77.67751,-121.686,15
-14.98965,97.3992,-174.7751,24
123.54873,93.45947,-88.44687,35
23.932034,158.74089,-144.03386,51
2.708219,136.22778,-161.05849,33
38.17171,49.686123,-133.72221,19
130.46388,91.4284,-98.57907,49
77.07924,200.56421,-66.968254,86
96.019,-14.021764,-62.09683,15
117.56577,110.77427,-80.6041,51
128.98286,162.67633,-63.395382,87
21.905901,108.207214,-136.59784,57
166.35635,136.94342,-121.53931,25
91.956,222.509,-71.617546,48
62.553513,93.800896,-93.06271,111
72.24377,128.69322,-81.95689,86
0.320517,158.53459,-140.46541,28
73.077515,212.66748,-74.77876,47
47.512695,82.48239,-113.597336,113
82.0847,-2.771812,86.09287,15
159.16924,92.5831,-105.20912,17
-20.438635,100.609436,-182.12369,29
47.36195,160.20361,-97.16993,119
134.45563,137.6985,-71.65296,76
51.77589,79.39877,-112.510185,109
-17.057938,111.228004,-184.75525,22
130.99628,226.91824,-95.70235,47
40.580627,-30.7123,-200.85912,15
138.92744,143.08018,-74.330444,72
83.202614,34.17657,-132.12222,16
115.83126,39.339813,52.293667,15
12.724077,181.0733,-189.7465,34
83.38629,206.51515,-59.05462,84
136.1313,191.26022,-62.176353,56
126.66647,146.29184,-65.364555,85
161.29268,-20.945396,-35.908245,16
110.13448,17.696474,7.908226,20
52.465317,2.342317,8.336061,15
137.08107,159.72072,-69.57752,72
49.572014,56.71816,-105.62246,19
183.7885,241.63222,-149.58733,26
50.78343,167.06042,-94.84281,125
136.3046,145.94325,-71.88225,87
36.3508,24.215298,-120.48483,20
110.185135,234.92108,-92.07435,102
158.9253,181.72322,-132.40742,16
59.614197,159.06784,-85.118416,137
100.92402,54.819744,-117.01371,32
138.58487,259.69205,-106.69208,101
133.35092,65.283554,-105.21056,15
76.36952,135.25352,-65.14249,76
89.44371,135.69562,-51.43521,84
36.830494,113.57062,-106.23548,90
86.24193,102.638374,-82.24162,128
185.66682,184.81563,-133.71758,17
73.61151,-43.275238,-259.87296,16
122.656,170.99815,-57.10856,100
188.48071,198.84618,-145.16803,18
182.374,105.47695,-127.64955,19
20.710682,53.612396,-132.42854,20
151.87956,94.684784,-91.71666,18
172.82733,141.2483,-133.68323,41
31.485525,196.99905,-118.38495,70
-9.369259,113.88364,-186.98438,35
24.351189,87.52794,-130.17293,35
198.39496,242.80049,-140.03717,20
44.366146,167.79971,-103.50166,113
188.35718,250.53915,-137.63948,31
46.66021,200.15186,-113.96185,56
139.33138,-0.88782,76.76899,15
102.699356,75.98807,-94.1363,74
71.2676,39.2032,-112.64231,17
77.91421,71.2624,-101.88937,108
44.857,100.19967,-104.91436,100
15.097501,104.027,-142.41606,32
53.30817,21.303848,-127.22291,25
170.47404,154.447,-128.56177,49
7.034318,42.18122,-156.38144,17
35.628735,229.59595,-123.627655,19
69.97335,40.810276,-111.455284,17
172.54094,184.38412,-139.4598,20
146.39615,45.735844,-85.90304,20
