143.13586,142.99232,-80.02516,34
110.697044,131.97043,-65.352844,117
98.40603,90.89224,-76.81098,88
7.109202,147.71556,-141.57292,28
58.60531,215.67746,-82.85608,60
15.189665,219.61755,-130.16325,24
81.617714,-9.009359,-187.62169,15
44.55338,178.69437,-91.578125,115
98.637856,202.12337,-50.093636,69
10.309479,56.008812,-176.3593,19
126.319405,210.5563,-54.606716,46
79.8115,124.00584,-66.75298,95
80.12563,126.73851,-63.654392,88
81.895996,256.18356,-110.27521,68
89.535286,252.7823,-98.417076,93
97.04352,221.33531,-48.640747,52
74.20833,168.49382,-62.479774,74
99.6212,19.018291,-94.965355,15
6.978578,72.36555,-158.99246,19
28.16,32.76142,-186.36488,21
3.180418,61.141697,-173.60527,19
76.79389,40.56695,-90.584885,16
48.072945,226.38727,-113.74385,37
-18.192068,129.88051,-177.549,33
16.775465,184.40213,-112.783005,41
159.45357,214.58286,-136.32271,15
114.510864,7.030011,-106.32798,16
166.67238,260.5282,-136.3045,17
79.09419,205.5322,-60.86156,109
96.59845,5.166715,-299.84314,16
115.59488,78.168434,-93.365875,46
161.15439,216.505,-142.17056,20
152.78607,210.92499,-90.9149,15
149.4666,248.09843,-112.534454,53
154.16826,75.43233,-193.5258,22
99.185936,38.36931,-49.510513,15
41.54583,189.36722,-99.663475,95
7.966985,117.89484,-132.84035,30
103.90298,110.22179,-68.05002,133
128.92708,60.139416,-47.455,16
97.05367,73.6502,-89.36417,82
89.249306,98.46871,-72.06849,130
53.445473,241.47623,-148.58609,51
161.66052,56.46624,-162.28412,15
121.075294,143.71385,-60.46798,95
157.36339,44.395493,-76.05899,17
33.30602,65.69682,-115.52093,21
133.45064,40.56498,-88.81473,18
101.19973,135.26756,-66.007164,126
124.20263,80.46517,-95.63734,38
32.42816,125.324265,-98.59344,79
91.42585,270.14545,-109.0948,100
6.143785,199.01099,-147.39401,24
99.388245,54.736576,-119.80954,20
100.01687,115.96781,-69.61181,151
111.110535,252.46906,-94.67077,83
63.81307,246.68709,-133.26424,58
33.868797,122.383064,-96.81288,89
173.48607,175.40627,-139.10904,30
130.80771,220.91841,-78.37662,21
121.41883,228.68431,-79.85622,42
125.89531,108.95699,-76.388084,40
111.962036,150.97299,-56.49583,118
102.23442,148.796,-57.345085,111
127.357666,86.06558,-92.82573,20
55.460075,214.74286,-86.22816,48
116.91095,255.42232,-97.82457,80
-14.872808,128.14592,-175.20764,28
98.42184,227.62526,-56.884815,48
86.532364,253.3701,-101.68998,82
20.974121,165.97752,-133.04271,41
128.89699,240.25914,-97.93895,62
151.82846,74.26845,-71.16418,17
154.19835,199.04625,-143.47649,15
132.58595,254.987,-101.52883,86
-24.8278,184.51643,-213.34021,17
23.45573,117.15933,-111.694176,38
148.1635,82.336525,-180.88516,17
59.48217,168.51395,-74.765724,139
87.009964,88.63866,-79.18786,102
13.282425,101.39192,-130.17596,34
69.317825,212.2987,-67.917015,65
135.55788,106.93253,-87.29257,36
47.754593,181.21559,-89.03232,117
78.798485,110.17127,-71.50327,158
65.81888,202.94388,-70.90748,82
153.84561,224.44827,-112.55787,16
211.96222,12.581079,-858.08417,15
150.16255,0.75039,-378.13547,15
128.54239,-74.51017,-431.62448,16
9.986537,125.17597,-131.70251,48
140.3265,167.96652,-71.3156,54
126.03764,158.5321,-59.256496,82
148.9049,41.813976,-79.427315,25
-20.103182,174.52602,-210.07861,29
83.50328,187.37614,-62.957108,151
73.54855,135.42686,-66.23656,87
169.24939,205.16142,-136.64441,26
75.35949,86.27095,-85.009995,116
93.17505,137.02803,-61.95437,60
125.199554,64.14786,-27.12359,16
165.2665,239.39522,-205.54659,16
162.8813,93.57709,-193.24817,20
177.01253,159.0909,-182.83638,17
104.15895,137.83655,-64.17735,92
-13.830919,87.02565,-161.1739,25
102.19744,240.43526,-85.842316,52
1.432141,122.684326,-139.91412,36
146.89224,107.713234,-89.1429,21
144.24625,-18.034575,-157.09,16
59.80764,67.044304,-90.62595,33
6.125279,181.18945,-152.49565,28
178.61017,261.4494,-136.75493,29
159.90613,6.835049,-320.94962,17
91.29608,72.49223,-90.454216,98
59.846504,-10.843852,-213.94792,16
72.69742,42.290394,-89.36701,19
85.62528,40.988434,-117.95186,17
139.9856,110.93788,-84.297066,30
152.47739,155.66953,-95.54053,19
16.02076,209.22847,-131.2339,32
124.50893,237.00752,-92.44579,59
