26.75016,77.091644,-129.8518,27
161.37521,185.35483,-99.19862,15
124.47324,200.42279,-47.35361,60
141.41504,138.59499,-66.10965,61
79.30493,130.864,-57.51896,78
139.7365,157.95724,-63.731956,78
53.269665,176.56543,-87.98463,110
91.47192,138.09007,-39.17914,104
84.73114,186.01271,-64.47091,110
80.19594,198.37341,-58.849762,103
103.68771,177.86589,-62.402287,60
121.94192,157.12263,-52.40447,110
51.534172,166.61494,-85.23418,126
178.57724,128.87267,-110.52157,17
105.220116,110.13148,-70.26418,97
139.816,-16.58882,-159.79477,15
95.18536,106.470795,-73.74088,139
40.49757,206.96893,-121.7337,23
6.659252,129.88326,-150.12335,28
190.94962,213.88652,-114.290016,15
166.98694,-25.988043,-382.4592,15
196.92921,222.86574,-165.9013,15
3.66194,213.21695,-215.43167,17
51.48064,244.4283,-119.3805,25
23.311035,-54.946163,-394.40973,15
112.73005,-16.100908,37.267155,15
-9.10959,94.3129,-163.51042,23
208.8625,246.31656,-344.54288,15
25.149397,114.07871,-122.21868,38
172.93715,196.91226,-128.1639,27
178.8173,13.787762,-188.79002,15
97.90771,52.128223,-116.04437,40
57.45459,13.916028,-124.99604,16
169.45236,244.65004,-169.63824,16
60.90077,129.3395,-83.79868,115
68.72309,56.200687,-97.82176,27
143.28801,93.86313,-85.73296,20
183.4964,-41.7674,-147.1854,15
183.95866,111.25811,-123.32147,18
14.951434,165.36739,-147.14232,32
103.08313,204.03334,-43.137764,90
100.31024,135.09137,-51.37285,29
52.426666,79.69705,-103.94226,59
18.508759,95.12514,-133.55295,25
185.23787,180.18756,-130.0543,26
80.4909,152.7847,-57.913883,128
72.06856,160.51448,-67.66436,106
26.907135,128.63368,-127.48239,69
73.25122,121.61176,-82.08598,173
61.16977,46.692234,-95.924805,18
132.22534,40.759052,-219.61981,19
69.03213,95.16078,-81.23178,129
76.79247,45.8579,-96.41024,19
128.77501,236.43108,-89.45545,59
103.88064,111.5839,-71.40307,93
66.44282,85.12302,-91.35865,111
78.14045,243.52638,-113.08372,48
191.53294,262.24677,-125.352745,34
165.57812,216.19855,-141.4044,16
102.508415,196.16818,-46.88554,54
43.244274,217.9032,-113.82774,22
193.19495,144.34883,-125.00607,16
35.2782,45.626503,-130.18964,20
70.400154,178.59462,-65.83734,95
84.53903,199.26346,-55.742012,86
154.32785,114.3686,-89.886826,23
59.08163,59.70525,-95.3228,21
27.960842,265.9678,-102.044685,14
84.60699,125.06744,-54.752144,79
73.68618,274.21097,-141.4665,68
72.584,104.85338,-77.6627,186
-6.692384,-137.6269,-870.29266,16
143.33899,148.18987,-66.80619,61
117.537155,-3.998118,-39.428204,15
79.89613,217.79208,-58.610107,70
147.0814,188.6027,-72.57657,31
70.47149,67.29654,-102.994156,106
199.8704,245.70058,-165.87111,16
-34.60332,118.29396,-200.53012,17
172.83925,69.55394,-160.09354,18
127.22267,233.23767,-85.629425,52
95.213974,67.92161,-92.73332,93
88.30899,24.021278,-180.14485,15
157.14694,163.8178,-92.37994,21
182.03844,18.765064,-221.57826,16
157.55309,169.66449,-96.13736,20
85.90904,112.5682,-70.877335,88
133.86702,199.2964,-57.03848,50
69.55269,192.80646,-69.401215,76
78.50906,19.255676,-187.42691,21
63.120457,119.355865,-84.52554,142
16.392902,142.61581,-136.27129,38
99.618034,175.00467,-56.35255,40
103.768166,234.54222,-72.11563,36
187.31175,259.25616,-134.96895,29
154.20741,163.7006,-86.200905,25
70.002,24.015001,-120.537346,17
163.55905,99.67055,-94.7152,17
107.86221,107.22574,-69.099495,98
182.1192,177.38834,-129.73328,26
57.69622,207.71072,-89.14826,56
126.51805,94.94142,-77.781136,32
134.99745,220.64464,-77.98207,32
100.40084,79.39245,-82.43782,83
52.365654,198.54883,-96.27548,64
52.17488,44.03204,-119.78453,19
102.74635,2.547719,-170.88258,16
21.777296,224.83632,-126.67832,22
120.70725,244.10951,-89.802795,78
130.77545,169.09494,-55.51669,77
143.75148,249.73091,-99.402954,85
146.58719,0.813765,-379.66058,15
176.44797,-22.407852,-293.9192,15
109.59806,249.28255,-91.52075,78
80.993,46.87598,-99.28379,18
-11.065761,154.52675,-193.3152,32
30.13286,31.068684,-112.52048,17
144.65315,146.7767,-68.272354,52
20.041723,223.62071,-128.44545,17
34.956207,170.20612,-112.976715,75
