126.09771,4.912353,-41.260117,15
136.42004,17.993206,-70.18581,16
54.644623,185.40549,-94.669365,110
39.03614,74.57207,-105.59438,35
142.1825,247.43507,-103.68011,90
127.03718,258.15747,-101.06811,108
98.73819,178.75728,-49.003963,100
-36.990448,118.38716,-206.04729,16
32.641212,36.323563,-137.35034,19
80.67375,161.23215,-63.130013,67
34.31693,141.29443,-118.656876,101
97.162125,120.29279,-78.64421,78
95.08794,127.33793,-69.92194,64
57.711124,182.06786,-89.45753,123
36.6319,212.69713,-135.03937,25
37.304047,9.183338,-152.5672,16
137.06296,134.73917,-69.34022,79
165.05199,265.17688,-114.71914,75
25.86836,209.01073,-136.54839,23
142.13638,124.854095,-81.5724,45
163.8132,90.527534,-121.35606,17
183.13187,101.17712,-117.09116,18
44.370598,107.50611,-98.33563,112
167.30788,17.517992,59.376503,16
54.223537,98.49668,-93.815674,117
149.84335,-14.562419,61.71392,16
8.33464,101.298676,-147.91835,27
132.67097,256.46515,-101.742805,94
75.998375,22.66395,-115.83472,21
59.647797,79.346,-103.16986,116
178.95755,96.89026,-127.10893,18
181.48157,251.20013,-152.56474,25
68.44051,137.35553,-82.95406,106
6.391455,146.62837,-160.50345,34
47.96421,179.04526,-102.17649,107
166.24284,-4.493968,60.503273,16
87.53182,153.67139,-55.18468,82
29.050161,77.32787,-121.25444,27
32.06309,48.43197,-134.90247,19
198.29225,255.51277,-121.95446,33
111.76478,82.91352,-84.98719,85
77.72766,6.070964,16.883093,15
60.024082,143.55252,-87.269424,136
80.63966,257.782,-134.52538,79
58.14593,190.60873,-89.815834,81
107.95571,174.22672,-50.690945,58
186.9514,58.63842,-182.74133,15
35.118774,206.59036,-131.88756,27
136.00975,-11.719269,-27.982954,15
195.4391,240.36671,-143.72908,21
57.91177,91.11572,-96.292946,104
-1.106794,110.3932,-181.48418,30
142.15182,44.112957,-92.33924,18
10.136464,158.53476,-160.03947,39
42.73508,-15.072935,-162.48193,16
63.45548,172.80135,-81.29767,122
184.6759,132.90765,-112.72769,24
111.81946,-9.400208,-41.20251,15
72.53279,89.154785,-87.95469,113
37.76199,224.05048,-129.28012,22
84.33945,170.32634,-55.272575,114
40.775806,126.299805,-102.18988,101
146.99286,187.16635,-71.93539,47
158.74657,10.680363,49.203827,16
57.990414,187.76976,-89.84423,103
162.4479,221.51707,-117.25148,36
58.208267,157.6986,-84.017845,136
47.602898,161.5466,-95.15305,115
-14.8881,91.34378,-171.3044,21
124.49957,264.36108,-102.755615,120
-0.886653,81.62162,-165.63628,23
58.278168,193.47195,-90.11231,67
140.96584,226.87207,-100.726715,53
88.56925,91.36359,-78.94845,135
52.46973,279.0672,-167.00793,28
133.59064,247.52199,-100.38686,85
151.1078,67.52578,-130.27373,20
170.98726,0.201982,141.50943,16
-23.583052,102.3103,-182.97095,22
-9.676235,99.92962,-58.743004,16
98.551956,202.32602,-52.550087,57
46.127907,164.58723,-97.64849,109
72.50374,266.81516,-154.06444,68
88.56416,40.904263,-117.00369,20
68.31716,110.62327,-83.88015,152
93.8765,128.77142,-67.49281,62
111.05621,137.43362,-62.96072,114
157.55798,-7.873473,59.389427,15
95.03613,-4.428874,51.342625,16
66.563126,52.872063,-107.02458,24
26.567802,122.77364,-127.64652,61
-0.380732,176.32988,-206.06021,21
87.4695,-4.486712,75.5182,15
185.22162,238.83585,-152.35643,24
82.74071,-8.150485,-88.71035,15
180.12872,128.82431,-113.219574,24
89.256714,82.71764,-84.78206,97
120.3765,200.85242,-49.81738,71
99.792816,90.813774,-76.953636,120
39.80141,67.1659,-108.66962,26
112.458496,8.374531,-153.21146,15
163.52654,168.61626,-110.5071,33
-12.04046,154.77559,-201.15126,25
21.513508,205.62703,-147.97314,16
152.84181,232.74384,-107.65914,80
56.22546,27.03771,-110.55378,25
184.33429,146.15987,-120.87859,18
22.581152,84.62782,-131.44226,29
102.47776,54.95269,-113.35335,32
44.78853,186.9362,-110.57523,69
165.38986,11.425763,69.76395,16
127.54711,64.0783,-106.84333,17
-34.073612,129.3556,-235.33206,16
187.74554,119.84043,-131.57698,20
74.4412,274.30795,-153.736,83
148.04828,202.63977,-91.12014,19
176.73715,28.674446,-158.15466,15
54.937717,212.43057,-109.54548,55
20.52553,223.4444,-110.4471,15
46.2542,141.70593,-98.36128,116
eof,eof,eof,eof
