23.798134,219.3018,-132.93459,24
-9.081899,54.30314,-195.30035,21
74.44836,36.76019,-104.51934,17
77.6434,208.74863,-65.006744,80
13.553773,188.6027,-185.73395,78
103.442505,103.28152,-70.82012,128
29.538698,4.493723,-187.59003,16
53.420593,277.19415,-153.7523,29
171.71106,193.60725,-143.1843,21
71.34624,128.68092,-73.58579,90
51.768024,-73.81417,-427.05182,15
85.36802,53.423763,-105.65316,81
-19.371536,142.48204,-191.62767,27
69.13295,191.80435,-74.93237,116
93.393524,124.67521,-73.995544,101
91.31602,140.9442,-46.38312,65
168.83583,98.88796,-127.841866,20
26.74422,92.433044,-108.57343,33
183.39653,159.0432,-151.01103,22
128.89003,37.241146,-203.76888,20
70.44758,63.17981,-99.40547,107
170.6659,-17.448757,-266.43515,15
17.827034,136.57127,-133.68071,40
96.76922,16.679794,-90.97244,18
152.01549,-14.980061,-237.64255,16
6.840918,173.74406,-156.01472,27
108.48658,140.31448,-62.066914,123
102.04459,242.76128,-93.52402,124
-45.225063,91.22565,-229.66243,16
19.786383,185.01212,-183.8029,163
101.768135,213.51947,-56.4822,59
162.42737,95.091484,-114.81663,16
45.590565,-61.431812,-352.993,15
111.52937,165.90756,-52.460102,69
104.064384,136.47188,-64.8064,117
93.03295,176.52756,-52.191864,65
50.93656,75.56394,-101.55602,104
43.94601,210.8938,-118.23842,53
91.581055,173.79468,-50.750137,92
134.28079,183.3243,-66.421104,50
92.3864,138.22702,-49.5945,40
144.31166,234.71342,-108.0594,65
46.287445,90.25465,-98.16595,123
60.314068,94.13941,-84.537224,108
89.73883,167.1741,-53.19001,52
117.639244,-18.10343,-96.584045,15
77.86115,150.04955,-53.210632,84
68.483894,205.93182,-75.178246,69
90.13572,57.824314,-99.920204,74
97.87465,103.568306,-71.8252,86
113.58645,201.24554,-49.904507,83
132.63242,203.31802,-71.59447,30
165.87653,219.5716,-145.70233,15
112.330864,28.079493,-232.96593,17
68.43264,-1.319601,-151.48663,16
200.96385,-28.758041,-485.00256,16
23.181005,131.74599,-122.2848,66
206.2136,240.1972,-299.283,16
77.90216,50.75412,-108.39347,75
37.242146,139.40697,-101.49903,82
136.29227,28.972736,-203.90964,17
10.438313,180.83784,-181.99016,42
116.80452,141.21304,-61.15525,106
55.197384,88.52907,-92.38538,110
12.470884,89.59086,-131.51027,25
133.25453,216.49998,-93.21101,28
135.81403,-73.26316,-392.5037,15
100.47752,239.9208,-93.07225,125
79.42107,65.8354,-94.239716,105
171.22168,122.10633,-117.498825,20
101.03039,150.15698,-54.710403,41
84.88843,209.24149,-59.536552,113
125.776184,177.69693,-57.030396,90
14.229256,215.76318,-136.9346,21
49.113544,220.57518,-115.047325,26
179.31584,14.287603,-322.7234,16
65.738045,109.40843,-79.164856,166
26.213488,-18.530817,-211.12166,15
81.29365,33.25465,-107.86507,17
135.25397,101.27343,-89.828926,41
-30.88227,107.3855,-181.25113,26
37.87611,216.12903,-123.54867,24
42.067753,266.57504,-173.34985,26
141.39966,83.9108,-92.150085,16
121.54633,151.9145,-59.57953,95
171.53328,187.9896,-148.45703,28
97.44992,230.59041,-84.69743,43
145.34796,74.55754,-108.51759,17
79.71043,134.91219,-54.1463,90
-1.868298,55.206707,-174.19995,19
87.686356,146.50845,-43.603626,113
191.88074,125.66868,-148.774,16
105.4462,136.39137,-64.558914,124
103.95833,-36.12733,-244.1645,15
103.86838,133.74136,-66.290665,111
163.40228,242.85022,-178.32083,16
104.29465,159.55177,-54.426826,66
9.684626,123.714424,-133.66428,32
96.93701,263.67953,-107.253456,110
115.4493,75.35181,-92.99121,53
39.97773,18.633432,-163.94609,20
85.10401,150.78691,-45.83991,96
7.892391,120.850395,-134.93355,51
92.60443,196.00423,-55.400356,115
145.88176,140.27548,-90.62371,34
60.07957,139.23857,-83.17515,163
91.795334,240.91104,-97.24292,107
168.7797,169.82812,-141.24823,28
128.17928,172.19872,-59.620403,70
186.04712,127.11971,-118.04594,16
182.7971,179.61961,-143.48643,18
16.416151,77.62912,-129.86632,27
105.823685,141.837,-61.942326,126
32.333694,-15.346069,-237.07278,16
116.57182,249.6872,-98.19649,88
20.115461,22.432806,-166.48674,21
-31.898113,179.7933,-204.86324,15
98.53209,177.61307,-52.72668,85
140.54259,18.585985,-212.52213,19
166.22452,120.83044,-97.88002,22
136.8974,205.423,-82.91098,22
11.614646,156.5254,-145.79018,33
89.3272,188.05911,-57.414436,70
eof,eof,eof,eof
