37.163826,158.47559,-113.72848,96
120.44046,41.07138,15.297801,17
154.36032,112.93572,-95.82705,28
-2.356045,118.17776,-182.57722,34
34.07746,106.369026,-116.17624,63
163.26007,119.56034,-96.1726,22
128.19717,226.38097,-88.87753,72
116.49785,42.759945,1.277844,18
111.55186,224.212,-72.03573,34
133.49538,169.24818,-61.588783,60
56.284496,261.5271,-165.00734,16
173.11974,97.20301,-127.25091,23
80.6538,237.63333,-114.32299,37
87.52056,204.71664,-57.020344,65
131.10817,151.5134,-63.388977,72
177.05986,161.78148,-136.89647,16
35.85492,138.25366,-115.99845,92
75.166,104.65733,-81.37437,161
57.382057,32.089684,-119.2822,17
-18.778078,126.84055,-192.55586,19
140.51813,23.772245,-35.432766,16
31.124235,156.41026,-130.10118,73
166.78615,20.83028,180.3716,15
99.59802,150.29927,-56.785324,88
110.249504,102.84296,-75.45567,139
164.69878,10.8432,193.14644,15
75.45848,227.20523,-94.74123,31
168.39659,129.37013,-106.852554,24
170.9922,265.4316,-118.92794,61
84.03881,268.4827,-137.45541,83
169.56255,266.70813,-116.89215,64
194.80362,239.55446,-163.43578,18
170.72047,78.24242,-129.28654,21
-18.838861,146.28183,-143.66531,14
84.314316,171.80507,-57.345078,98
45.688244,271.41183,-227.20464,15
120.8304,139.6261,-61.66325,103
82.98863,141.49869,-50.63969,106
102.50476,-4.516235,-165.14963,15
59.087887,76.26433,-108.935486,112
40.890213,162.36786,-106.89409,104
65.00429,16.58878,-124.02264,15
-17.747198,157.22041,-221.86792,25
71.2887,-24.027712,-225.61882,16
97.87781,107.66666,-78.2952,165
13.458121,126.47818,-141.41702,41
49.55725,213.88567,-123.08514,25
74.004555,75.870674,-99.44988,114
99.24541,33.457554,3.721649,17
121.182175,99.427734,-77.43391,72
138.83018,141.58028,-69.54603,73
153.44952,199.13513,-86.49514,20
170.15497,98.882614,-123.46106,17
116.2669,51.87951,38.1364,17
75.66635,-23.98565,-70.342514,15
126.23143,243.0783,-96.00268,92
108.52143,-13.499438,8.136615,15
169.82967,44.589035,29.542074,16
148.44814,24.133635,-26.843948,15
27.18306,99.322075,-123.042755,29
118.764465,83.75994,-90.73395,59
-2.467678,138.25302,-179.75327,33
66.74381,29.145874,-131.47441,16
197.75111,240.57756,-160.23495,17
-29.652676,161.64305,-239.76553,15
95.708565,59.969837,-107.67745,59
149.96796,78.400795,-114.952576,18
160.05748,111.18791,-100.34656,21
177.21957,92.61873,-125.98569,18
165.85583,71.302605,-126.02749,19
68.84511,127.52845,-90.39266,165
98.85328,206.26656,-50.5024,62
67.194725,67.13645,-109.70424,101
95.012314,106.423,-78.36038,118
98.783295,235.81131,-94.07713,80
54.137463,146.84071,-92.55703,134
59.66071,233.61473,-119.82032,19
112.59596,-4.632983,-205.38826,15
147.2829,113.31672,-96.19037,51
-4.118426,74.420906,-126.23665,16
48.345005,80.0201,-101.15921,63
55.63648,146.72961,-91.465034,136
23.110247,96.37597,-132.78711,32
54.307144,182.7029,-97.125984,104
117.177315,126.13178,-70.84377,108
9.245468,117.73549,-147.9948,35
27.234566,237.50752,-123.16534,15
59.00028,176.17088,-86.90003,116
107.490234,215.61998,-52.911324,60
39.701847,209.2835,-131.94914,22
138.53258,160.93697,-67.34141,77
94.49742,248.04402,-110.012,73
147.27412,167.69348,-73.47702,48
70.94662,152.57556,-78.72344,139
142.51668,253.04631,-102.134125,101
2.242376,83.73007,-67.662224,15
80.90034,-11.027769,-164.59393,15
133.58969,23.51817,13.738447,15
13.471514,105.57359,-144.41168,31
45.599083,94.28989,-109.492966,111
154.08057,132.87648,-98.14827,28
114.62336,171.02626,-48.90605,49
-41.697277,106.07974,-200.73837,15
37.98014,231.59448,-115.38407,16
147.35776,49.965576,34.63954,17
97.589806,250.63474,-108.72968,100
98.5869,121.616585,-79.98278,78
86.542046,1.758814,-114.62272,15
-17.929838,125.22826,-197.45401,21
98.80528,-3.75413,-80.95294,15
85.50155,9.167668,-114.29527,16
150.03946,139.94458,-85.80573,30
-1.22237,110.387276,-182.47147,27
146.65398,156.61696,-74.71078,58
112.02796,243.80278,-95.15147,92
193.70714,233.14062,-254.84213,16
110.18119,269.05664,-109.467995,138
79.31738,-34.659927,-296.5345,15
58.122272,238.62157,-124.363884,21
eof,eof,eof,eof
