152.59297,24.755627,-95.43907,15
23.016981,217.21165,-125.23063,29
88.026344,158.96788,-50.93156,95
137.0418,108.25055,-88.59288,35
112.14678,133.27324,-65.43362,113
129.50063,147.48068,-64.038315,79
6.939757,213.50629,-200.66652,24
47.377777,147.13232,-88.43718,128
0.572572,183.51614,-161.8122,27
27.059258,17.08081,-171.01537,20
71.019325,192.6299,-68.09802,93
68.46575,247.62193,-130.88153,59
114.68999,236.9862,-87.15929,62
64.022705,42.52339,-92.2233,21
113.85765,205.1883,-48.01566,68
120.327835,44.15825,-153.04973,18
53.074852,142.4871,-84.8805,132
121.93471,135.48714,-64.72416,90
48.491627,69.01715,-91.361984,31
99.698166,253.2866,-95.76404,92
158.4221,-6.812842,-158.86136,15
128.4098,231.32321,-95.13839,44
79.008446,93.34286,-76.429184,122
123.391495,243.19716,-95.62314,60
29.197863,219.65617,-123.79333,25
110.718605,198.6564,-49.78342,80
155.14095,28.479864,-137.2364,26
152.85596,12.229204,-137.37305,16
12.038075,32.76986,-176.47888,19
89.022736,178.1331,-52.260178,70
96.15834,49.041027,-120.264824,20
21.312807,14.806506,-181.85237,15
148.91086,2.417016,27.849432,16
106.40126,240.28876,-86.74436,77
-30.659454,174.99353,-205.61812,17
189.14246,99.17588,-252.56868,16
49.311134,15.136508,-180.37769,27
91.249725,191.55026,-49.704784,81
125.291565,169.5738,-59.04278,79
145.33191,104.97415,-89.14463,28
64.16071,173.70392,-71.92696,88
153.29509,238.34268,-118.93046,35
78.71428,201.6093,-63.7033,102
75.0081,117.33224,-71.73293,138
83.073204,19.564297,-82.99328,18
-30.02538,153.00201,-215.57774,28
186.5971,12.306433,-257.9498,16
4.841966,141.93782,-145.45096,25
206.77608,-81.41623,-607.4737,15
-35.640495,123.08212,-198.54526,16
175.21756,253.0366,-140.10725,30
3.461534,75.89848,-151.52396,19
175.74399,222.60527,-77.33277,15
88.77645,34.72353,-102.70403,16
173.52728,247.66162,-144.75562,29
-15.625796,84.052826,-161.86812,23
173.74222,33.808743,-152.16151,15
174.78706,194.9815,-143.81363,20
152.09088,189.26527,-27.59195,15
31.529688,245.39568,-143.7613,17
128.88664,240.48322,-99.89966,51
45.883488,25.543238,-151.18387,17
46.319138,194.69794,-97.59884,76
131.05963,126.806656,-75.841446,81
54.30606,81.21896,-99.04234,122
47.86639,191.5139,-94.24332,95
98.06043,192.63863,-51.301582,58
41.382168,265.98712,-180.8659,16
154.2104,180.9366,-114.824875,16
75.78842,270.79105,-128.38918,94
83.58026,51.70543,-111.56158,52
197.36256,249.0253,-141.3949,20
111.41807,57.745667,-106.78857,19
131.48401,236.10066,-100.88343,42
133.46265,192.92616,-64.008804,49
68.69011,61.612343,-103.54909,90
91.14783,265.86142,-109.93539,92
104.88383,-8.262843,6.728501,15
182.37987,168.0361,-150.02278,23
41.00676,177.84885,-98.80175,119
154.128,83.9355,-167.1818,17
177.23615,221.56291,-81.80174,15
-2.129433,215.89946,-224.9658,15
82.940796,111.31989,-73.37396,131
54.893497,204.83495,-86.69165,62
133.7267,173.63548,-66.38589,54
147.55565,66.59989,-91.39469,19
120.902016,164.23227,-57.283585,93
108.970955,126.554344,-67.24903,116
130.90201,172.26501,-63.743126,62
133.69368,98.53572,-89.62237,35
144.495,-20.48007,-0.1376,15
76.37384,42.667694,-101.26382,19
175.41234,99.16922,-188.21481,18
55.58439,277.03174,-164.93886,90
143.08781,262.62982,-108.664795,83
142.79448,233.42386,-108.83324,64
154.81442,26.318455,-127.499176,15
88.03105,263.30887,-111.44134,79
143.07968,-6.280241,-35.79943,16
176.75723,151.5701,-187.88857,18
59.65223,219.12485,-90.18238,50
80.03207,253.99239,-115.45074,71
115.67002,167.07837,-53.185238,64
37.896976,36.771492,-128.17903,18
122.90561,175.02744,-55.619526,90
-28.103998,65.148506,-249.32335,16
158.54839,65.23232,-139.52332,21
127.150986,154.45778,-62.449036,79
176.10635,165.21133,-146.36194,16
157.20999,75.36045,-190.8643,18
56.55186,23.344044,-170.75731,17
78.90074,112.94027,-72.45626,125
90.563896,43.081142,-105.36365,20
39.867687,221.69421,-121.0593,22
182.3127,254.18721,-128.34084,33
-9.240918,159.10822,-193.27853,29
-9.502801,129.36238,-170.04323,27
14.471771,231.45612,-128.7206,20
69.0844,181.5317,-67.19353,110
105.36109,135.02019,-64.87771,96
118.85585,106.59354,-72.31946,81
126.59648,97.54773,-87.46385,46
