49.32985,158.39655,-89.42176,123
178.49704,228.33691,-106.5131,22
-0.105136,171.38974,-201.4452,27
5.735921,171.67085,-178.07362,26
45.615494,90.04844,-106.35348,107
71.07825,263.42,-104.20598,89
39.157337,101.93961,-105.25987,89
112.087326,245.01341,-46.431725,78
77.18769,144.77141,-59.95902,58
-3.664953,170.13283,-204.20062,24
102.9856,207.46817,-51.29199,95
61.537388,161.58539,-79.88581,133
190.17534,116.82292,-154.43205,16
47.53239,22.201712,-189.43088,19
119.69731,37.54393,-183.83324,18
127.88021,259.78247,-49.928944,128
40.561714,56.917984,-109.9591,20
40.965748,103.339745,-101.91295,107
136.4451,-14.201513,59.184765,15
36.16758,156.8976,-107.84901,99
11.445499,23.705437,-192.47824,16
16.631977,203.05917,-150.03548,23
81.14129,35.668816,-114.19805,17
122.01724,229.762,-50.88749,57
68.10281,218.68839,-91.09944,63
6.238074,114.91623,-146.5461,33
157.87807,149.77028,-98.14648,19
164.75626,254.01503,-63.859188,58
117.69009,156.21614,-58.53712,117
70.03238,134.38022,-77.34161,91
31.04211,131.25938,-116.56214,92
112.40087,14.977996,-180.8254,16
129.81332,-7.665421,-274.08084,16
89.19591,102.537315,-78.628624,116
42.803623,61.514816,-103.47313,24
60.456726,261.88922,-109.79959,29
168.90698,251.68413,-69.25365,64
-46.043556,149.01532,-304.00674,15
-4.562349,150.66306,-176.9922,30
78.5841,60.966797,-105.90834,91
96.91267,89.55484,-77.530266,136
157.86298,232.8964,-59.71454,43
154.53575,9.897519,-31.27474,15
125.4445,172.33553,-59.342175,107
75.889854,-35.979176,-254.13756,15
71.65758,26.92311,-119.87833,17
109.44875,133.39087,-63.247215,119
171.21654,206.27904,-151.83238,18
54.330093,70.66257,-110.508286,85
160.14406,1.893481,-51.90795,16
148.1738,25.976078,-6.991889,15
174.19983,209.98262,-144.02501,25
0.940389,118.15774,-154.64835,28
0.827887,110.492355,-164.95734,30
106.5493,50.338642,-114.12509,22
18.973179,27.381588,-181.5095,17
36.31092,45.22852,-135.19016,21
120.13401,-7.623129,-230.31001,15
69.673386,174.88121,-73.93445,72
51.615677,-11.683807,-169.36082,15
100.53801,1.031054,-343.82275,15
79.738785,133.5175,-52.20261,84
105.507576,136.35124,-62.36291,110
95.906975,45.953686,-122.95239,19
-8.935905,178.69606,-212.01454,18
70.91702,58.151478,-111.718605,92
139.45186,201.004,-64.94145,37
94.55365,205.44933,-54.179478,85
107.71308,171.683,-54.144302,68
188.83427,-48.41487,-227.97726,15
171.29024,144.09138,-126.63459,35
45.131916,-9.44725,-114.640526,15
188.18448,233.27069,-90.06685,22
145.37672,104.92262,-93.58629,31
64.24915,192.80354,-85.487495,124
95.608696,40.141888,-122.494545,15
23.675892,25.734394,-179.91394,20
109.46636,186.32652,-69.88831,68
171.57343,4.815617,3.795648,14
54.915627,17.01164,-190.99231,18
1.988021,86.35532,-156.35992,18
142.05634,96.69079,-88.580864,23
78.95208,-36.456997,-403.1998,16
50.236042,227.17043,-123.42444,24
4.494531,134.58215,-158.0246,26
-2.542409,34.463257,-225.5369,17
169.4297,135.46732,-129.51015,38
80.64529,220.4335,-72.24848,96
133.08792,230.45613,-37.97115,22
39.20445,230.07454,-86.31484,19
98.87859,-44.386993,-234.00253,16
171.42572,167.88052,-134.43924,22
49.539814,215.46695,-124.3267,44
108.31148,74.31847,-92.89254,63
45.99643,155.88156,-93.619705,112
122.80296,55.729008,-106.2537,47
189.03302,138.97035,-136.1975,20
113.07813,216.41766,-50.194103,66
153.72046,98.64549,-103.10042,17
-41.677605,113.80693,-214.3628,17
43.110817,164.83876,-99.5455,120
124.50677,155.90019,-60.19782,101
-22.22806,152.57805,-217.2535,24
132.67319,178.97578,-61.843853,63
96.759125,70.652306,-93.36408,84
-3.661472,185.43384,-135.71413,15
-4.354412,153.72388,-176.64357,33
112.886086,99.92074,-74.93242,93
132.40211,21.097744,-69.21794,16
56.82147,9.286617,-257.94583,17
135.95561,211.70245,-57.963253,30
79.9145,46.813087,-122.56618,39
73.93454,106.1502,-79.78358,159
98.06282,173.88716,-59.572563,55
163.29602,119.56312,-97.51801,23
9.191717,137.18845,-144.61685,22
35.055546,145.51404,-113.171745,90
174.28839,1.32693,-62.52975,16
180.56679,89.18974,-140.13731,15
132.51434,176.26143,-62.567776,67
eof,eof,eof,eof
