14.041775,89.10851,-144.44398,28
84.64533,118.18805,-74.7608,72
133.20497,62.619083,-101.255844,17
134.83475,218.49445,-84.98856,41
63.548763,231.58868,-146.85103,45
105.63822,119.82493,-74.406685,154
40.89423,78.8803,-103.56736,34
38.209164,207.83453,-131.22746,23
120.05095,261.50723,-101.29602,111
144.1748,137.24084,-75.26658,52
87.68572,212.05298,-61.810844,88
-20.362413,108.30542,-184.82825,30
75.776,235.71909,-121.25598,34
157.57407,53.78892,-188.22624,21
96.27902,33.184464,-136.18953,17
114.25161,44.670662,-65.302345,17
-20.27599,165.3201,-219.84436,19
-32.14096,116.545334,-204.9462,23
138.43655,81.13633,-95.1432,18
64.43363,68.75504,-109.10701,107
129.58774,148.79413,-61.961494,86
175.1624,257.56534,-128.49464,53
94.40392,-47.80808,-213.30774,16
111.735306,63.512756,-106.3015,37
20.919994,234.95906,-153.7001,14
23.331833,130.34846,-134.61943,49
130.36884,162.46341,-60.23629,84
182.63017,95.48336,-112.73058,17
144.62025,240.07988,-104.12967,85
108.711624,-4.419635,-252.77652,16
179.84586,92.62103,-118.885765,19
149.03427,52.261806,-142.03249,19
145.48886,254.6282,-104.43384,88
18.885656,159.20845,-149.51997,28
77.37769,213.7564,-74.08878,52
34.46824,58.91048,-131.20743,21
66.177376,-25.221552,-373.80173,15
131.4955,260.94318,-102.04686,100
136.36748,195.2619,-60.2813,61
103.855125,152.79405,-56.432667,50
131.8349,266.93628,-103.3265,121
73.73705,57.93903,-112.86358,71
98.58153,-32.083252,-142.96645,16
38.13985,25.611485,-172.93282,24
200.0298,262.3938,-118.693695,35
173.71144,245.8654,-155.42549,15
53.5619,245.57219,-130.8783,23
-2.971558,182.71695,-203.98253,20
24.792498,16.422373,-214.17906,15
82.51478,72.67188,-96.924965,114
116.61356,160.26088,-55.10257,69
34.26036,192.36986,-117.430084,104
26.934729,94.942406,-123.06934,34
77.177216,239.03767,-125.4456,39
-4.090157,176.75464,-210.713,23
93.35519,181.96457,-51.72069,92
112.19451,199.79538,-47.911846,69
58.110363,-46.832928,-332.64316,15
64.66485,274.8372,-164.48674,30
47.61641,46.888607,-124.22855,18
36.611717,-37.586945,-431.61902,15
62.5786,112.32076,-86.803215,109
153.16972,213.90244,-108.394,52
168.82315,155.68172,-119.820244,33
162.62952,202.07361,-111.939514,16
172.26846,70.26672,-143.127,17
146.50323,153.85646,-75.3309,41
36.66042,18.32645,-186.34995,17
20.03218,102.36864,-137.17053,30
110.61924,108.42799,-72.57809,99
118.297676,217.44778,-64.16828,35
81.63549,115.55701,-76.291084,112
114.87873,133.1371,-66.42277,94
135.70473,259.26318,-102.18628,95
148.24837,228.42969,-105.71554,82
80.24991,208.84668,-68.02145,64
171.41481,-31.73348,-259.83063,16
89.92484,169.86554,-52.386353,88
-1.17055,71.98646,-176.5949,17
79.9565,38.793785,-112.1576,17
115.138916,115.131195,-73.36518,103
189.71657,225.70404,-208.48723,15
183.37273,-74.30989,-394.65768,16
121.752426,54.480865,-57.157276,16
43.669067,-43.83424,-262.28976,15
53.48556,135.50906,-92.95867,95
124.19916,80.452805,-95.997345,48
108.2951,74.29161,-93.560646,73
44.522865,138.9713,-100.12369,67
117.63176,39.952106,-109.03627,17
162.28772,145.67688,-113.49875,25
134.20264,26.841805,-99.474464,15
186.16667,4.438658,-332.26233,15
2.572856,45.38389,-157.12251,17
138.21233,-21.661213,-177.27136,15
79.05648,14.813704,-135.3266,16
92.062935,183.42168,-51.904743,108
108.024025,175.60767,-51.004868,56
189.36105,261.93298,-144.74426,19
160.39613,237.20116,-112.14944,61
44.05013,223.2214,-124.52446,22
155.31046,225.48763,-109.16804,60
59.732925,191.85088,-88.4759,91
52.514614,166.7911,-90.82852,124
43.368935,149.14627,-103.32095,103
116.16378,131.69493,-67.2834,96
157.32245,209.74036,-113.23374,40
170.10439,197.27654,-131.06265,18
174.8591,249.46968,-135.31311,15
169.76611,-65.18783,-476.2867,15
100.95159,70.35672,-94.962036,79
170.74762,208.9176,-129.24855,16
111.80281,149.724,-60.279964,134
20.334019,28.639835,-184.31508,16
24.134922,160.18333,-142.79187,56
147.5243,216.56288,-102.4324,38
34.155632,104.939156,-114.44766,58
40.95572,20.164143,-1.273919,14
134.37924,136.2345,-67.29897,87
-15.081613,189.40936,-227.00845,15
