87.129616,42.3302,-118.51153,19
120.06962,59.794,-113.713715,19
37.068443,78.65308,-114.229004,48
168.69775,220.1789,-137.77449,16
69.444405,59.573547,-113.56584,63
101.72968,127.03643,-78.545944,131
85.83784,153.99661,-62.21964,86
138.44353,48.45696,-140.65521,20
-35.260002,103.96656,-210.65349,19
75.352745,170.0672,-67.90649,57
24.29929,75.357994,-138.88853,30
75.13099,48.324135,-103.61859,21
71.89597,103.32143,-88.05131,162
192.03941,235.15399,-292.42487,15
177.58188,123.30974,-130.14465,16
29.78218,118.21028,-122.22531,71
6.534739,169.77188,-170.17755,27
126.78798,24.874752,-163.8097,17
62.703693,96.63241,-93.164505,157
87.84607,-1.208484,-114.34442,15
28.88808,103.62043,-123.09031,35
190.1169,186.53879,-164.70355,17
181.04483,251.18709,-139.80644,31
126.30033,-44.440464,-314.20227,16
116.092354,155.23843,-67.269394,109
182.78406,140.5436,-126.187675,22
119.658325,227.40182,-94.1187,55
61.37065,197.53586,-89.69249,63
20.80616,62.92995,-152.07872,19
117.89055,46.648968,-116.95352,17
121.64474,-2.609028,-295.97504,15
30.23393,54.01142,-142.27051,20
95.79535,234.74934,-95.944855,47
172.20078,153.23947,-138.89958,43
100.11467,79.074554,-91.315506,84
11.149381,147.84665,-159.42279,31
39.25747,174.46538,-116.22814,106
75.79372,217.2334,-80.26249,46
-14.845627,138.69835,-156.00386,22
79.77624,171.01933,-64.13411,116
141.52928,138.94955,-83.52577,50
1.593476,161.15376,26.28984,15
163.7295,41.66051,-155.41391,16
42.49753,168.12305,-108.60445,105
133.64049,-97.940285,-526.87646,15
175.42021,11.616364,86.75211,16
130.28316,241.27534,-107.54662,58
25.734488,158.53629,-140.8596,67
97.713486,-15.833974,-3.25787,15
-18.876808,167.99696,-163.49315,16
121.58891,178.35175,-64.31753,80
38.801903,224.44363,-134.33058,28
3.402984,139.33247,-169.73961,38
108.740974,194.19565,-62.32673,65
105.21331,-11.186606,-92.558655,15
100.172035,229.04184,-85.07818,44
27.525064,185.75931,-122.70684,88
105.41099,93.217964,-80.55943,115
-6.836528,105.96148,-188.23488,30
29.938787,48.080723,-141.77954,22
111.93601,109.69028,-79.300995,56
154.51276,-18.622763,-85.15553,15
65.29403,18.356977,-120.724396,24
47.813107,6.678872,41.95766,15
123.814156,225.88132,-95.64929,46
116.78273,256.42493,-105.63271,111
175.86676,268.18692,-130.04318,104
8.479375,178.88606,-170.87584,24
54.08503,10.751143,-128.73131,16
32.13444,66.52688,-129.0687,26
101.56362,230.70955,-88.16986,39
116.53062,92.55204,-83.28373,75
99.4513,53.538956,-115.409744,56
48.78294,271.94113,-170.03639,31
115.250336,94.08008,-80.934044,84
96.11276,1.321254,37.837063,15
34.464947,87.438644,-116.30264,34
119.67436,76.29493,-99.40987,57
114.97392,248.92465,-103.11328,91
65.017586,136.25677,-91.24137,129
171.00183,84.115265,-128.49107,18
162.67271,-45.314854,-158.97647,16
8.114264,126.7948,-149.10783,21
108.54145,232.42493,-94.729416,67
74.557884,120.1344,-82.385124,95
134.493,86.83292,-102.21304,33
60.43591,177.54411,-87.65282,84
158.36446,128.51039,-110.1035,22
27.576057,210.28192,-135.0566,30
146.56932,177.13107,-91.55928,38
84.100006,254.50435,-121.708664,76
71.00787,120.32402,-94.99633,146
120.78688,-50.698544,-324.43427,15
28.831867,82.9836,-126.98253,34
31.958412,171.10286,-129.66759,67
136.54955,150.28972,-77.86899,76
50.372852,94.18104,-103.74481,106
-24.844664,102.19036,-192.22838,29
184.46252,12.877874,-177.8688,16
130.8327,13.087802,-245.84012,15
69.72308,-18.721552,-108.87229,15
107.66279,108.51727,-79.9116,102
34.719288,200.7389,-132.84608,23
158.88947,230.69531,-133.28918,20
61.295147,4.128397,-175.97533,15
171.3855,89.90271,-130.72571,19
45.139034,279.01108,-163.0725,30
155.81087,202.90466,-136.57059,16
87.73261,16.850636,131.00238,15
55.362926,98.35282,-97.622894,142
151.92331,91.57201,-103.87341,17
131.47299,261.99527,-109.95623,106
160.37752,181.60901,-131.7961,16
122.702774,127.28063,-77.95755,79
82.220985,25.750624,-110.29198,17
122.88083,-44.65321,-303.5907,15
95.863754,38.063404,-110.90507,16
147.06749,80.273544,-106.95507,17
150.22202,210.79877,-121.07336,40
92.090744,109.309586,-85.557816,173
eof,eof,eof,eof
