88.70232,169.78525,-49.28606,63
103.14854,207.00328,-45.984795,99
152.96014,257.29068,-117.00419,64
183.22139,240.31277,-271.49847,16
165.0456,2.530303,-327.3937,15
104.71963,232.73116,-82.06184,34
51.467785,234.1281,-149.64099,46
166.13495,201.1338,-140.09378,23
140.87335,54.63591,-219.01273,17
53.30807,197.61786,-83.96507,88
86.20035,48.517303,-113.90079,30
174.031,86.9171,-127.089455,19
34.47661,142.446,-102.071106,82
11.752106,97.09156,-128.4023,27
151.36655,230.83092,-116.427086,42
116.790886,186.05045,-50.80007,90
76.03626,108.94846,-69.944466,163
94.773125,155.75818,-48.203625,45
89.34349,135.73637,-53.720573,45
186.73483,180.64082,-164.72723,18
149.80066,184.05585,-91.43442,17
104.3818,76.276855,-84.712425,78
-29.393993,157.68115,-212.85645,21
130.67654,168.00351,-61.183,79
35.875614,159.43958,-97.01188,112
86.945274,54.872746,-104.14306,73
117.651085,241.87596,-93.807335,81
115.310135,20.867744,-220.53596,16
92.159035,207.96964,-49.738243,73
79.63479,146.94157,-42.788254,108
134.56895,24.83392,-217.92152,18
138.0641,250.86087,-105.96953,85
157.2318,204.91203,-125.53972,15
102.14507,187.7914,-43.913616,68
-8.90324,79.41292,-155.00818,24
62.21122,125.0338,-81.78986,143
83.767525,51.946495,-107.56198,52
70.665344,237.9592,-111.634254,41
-25.160873,190.8302,-242.23262,15
28.830854,190.02281,-97.675095,124
115.20689,137.17183,-61.118626,95
109.6837,0.658042,-38.16249,15
121.95931,89.41194,-84.66709,45
12.344277,86.65449,-131.14084,33
138.76955,-42.126144,-178.72693,15
67.24908,-34.560627,-300.64557,15
165.9643,34.532257,-191.22868,16
132.48036,151.44884,-63.712234,79
65.42726,39.76643,-89.997826,17
78.16467,213.94472,-61.01258,100
40.821262,64.941986,-95.132095,26
68.833145,90.97185,-80.693855,130
127.44658,87.53322,-90.890495,37
-22.641317,149.44514,-219.08957,20
117.2822,-25.261133,-96.083015,16
58.134018,199.71175,-77.82563,104
175.26215,202.49638,-144.6901,25
11.280287,38.21392,-187.03224,23
53.354313,143.82854,-82.239395,141
136.34685,95.68429,-83.8441,23
121.07459,74.96914,-95.002785,37
171.97908,239.12325,-162.52153,23
193.88937,231.38623,-188.21822,15
131.3144,-29.45906,-79.2683,16
-24.045849,122.55385,-160.7957,22
59.42836,98.50423,-80.49462,114
31.005949,162.86964,-104.685425,97
111.37798,56.405365,-105.08283,16
99.6294,251.79558,-95.38326,123
130.49388,37.971245,-215.08324,19
-10.09842,138.54335,-166.56642,27
38.18735,100.67746,-99.130295,104
82.43463,156.55746,-51.036522,43
47.67401,148.4669,-85.756134,125
176.40958,141.94803,-110.10813,21
185.92273,222.61551,-157.26349,16
108.87481,20.836578,-225.09041,18
34.555756,-5.050201,-216.1382,16
90.8086,137.01091,-53.053513,43
152.70459,132.99057,-100.74041,22
2.794087,65.355965,-152.04105,18
34.45497,109.478676,-98.22964,93
162.36023,265.45267,-126.55612,66
35.627464,221.81122,-119.36871,25
123.752495,-7.023995,-136.61203,15
162.00414,-12.582377,-305.8169,15
151.33786,73.58544,-125.192314,22
78.75019,139.01265,-50.87067,85
21.19475,229.30524,-81.1884,14
168.26564,122.553,-164.3971,17
90.45332,120.655876,-72.44411,151
97.98924,83.8911,-77.87348,89
38.92686,-0.087391,-125.79658,16
-0.278133,41.38345,-194.32588,22
21.925486,64.24444,-126.350655,23
110.108665,58.118656,-101.381325,18
117.9414,247.94627,-96.44357,88
158.06609,199.16426,-108.68316,15
-7.150945,88.70656,-145.24602,28
120.39206,240.39882,-94.88313,77
87.5876,61.004025,-96.603745,78
67.10266,54.73859,-99.685425,28
133.73666,72.81838,-96.15255,17
10.672388,148.90315,-137.14127,33
93.34455,45.389805,-111.6846,21
103.01958,21.762316,-78.81648,17
15.533199,151.53693,-134.92896,61
12.020691,205.54602,-138.55383,21
103.280426,163.55019,-50.50217,59
18.396667,59.82437,-129.49915,19
10.247638,134.04399,-133.71852,29
35.807556,224.72145,-119.07536,38
80.49401,141.55171,-46.424263,90
41.106125,9.147164,-182.26051,19
147.93236,246.69374,-112.34224,62
172.61551,-7.273627,-65.215515,16
140.19995,262.6228,-107.397194,79
105.446,90.594444,-73.80147,73
109.32975,245.09224,-92.494774,80
80.52615,114.2612,-69.32591,117
162.56543,193.39235,-133.11917,20
129.74385,151.52827,-61.555176,82
67.0389,133.17053,-79.3074,117
41.387974,5.180672,-64.3894,15
eof,eof,eof,eof
