132.67401,105.6866,-86.63281,42
76.2123,96.22103,-79.38831,118
37.23221,71.67695,-107.84058,27
116.73603,73.73842,-96.000496,57
152.97614,9.75157,-311.18872,15
96.479546,191.63118,-55.219246,69
59.294106,88.24178,-94.61608,121
-18.118904,125.25232,-175.072,33
134.22441,133.53954,-71.43251,76
64.78508,127.73781,-87.66447,145
146.9701,109.119934,-89.24713,34
27.416174,112.5792,-113.222206,37
67.972015,263.7216,-151.5345,74
4.953279,196.63773,-156.44061,16
44.569897,53.689247,-111.95414,19
4.98038,69.30644,-161.67482,19
182.27493,38.14814,-170.20615,15
21.665298,72.74754,-133.86734,32
159.59622,66.36562,-180.9036,16
79.32129,214.2479,-65.168816,86
176.65427,245.51683,-153.75912,30
-10.329524,143.38243,-182.68967,29
52.371727,108.62463,-88.14179,146
142.27495,224.63893,-108.07166,61
164.87323,-33.88943,-77.51755,15
177.01007,251.52403,-153.28809,28
152.27545,221.88573,-115.360214,51
114.72059,152.26888,-58.873363,115
95.9961,155.81273,-51.706524,49
53.121357,52.97708,-93.57506,19
173.04367,145.62785,-132.74556,35
110.92086,11.419843,-1.553208,15
95.736206,20.093502,-41.771786,18
-15.707024,85.53451,-163.14845,18
111.46684,231.83315,-90.75432,62
142.40979,-52.76707,-403.2635,16
115.439384,75.33,-93.547264,56
29.498892,186.85123,-118.223976,112
173.93259,257.33197,-137.84563,32
149.95544,231.99907,-112.87528,77
77.904594,25.984407,-110.13112,20
64.67971,278.26947,-166.95291,90
8.466172,66.36778,-156.14236,19
87.204475,141.19902,-47.581154,79
12.01053,44.64572,-139.47662,24
24.970163,162.88005,-135.93741,59
185.9773,250.59377,-451.34576,15
11.113923,74.07511,-149.74911,17
11.112268,156.68549,-150.37988,37
36.63145,234.7699,-131.52252,20
123.62935,70.35326,-99.80764,19
178.867,137.46518,-182.96288,22
11.661523,111.73296,-136.69543,38
175.4949,-65.75919,-597.6861,15
81.7315,115.56026,-74.37996,114
192.83614,177.53398,-169.24298,16
97.819244,226.18222,-69.63913,43
40.76487,39.370068,-131.0505,17
36.45422,79.05588,-104.99091,47
100.44114,143.49492,-61.128567,71
104.31133,205.89462,-49.863113,98
153.59645,124.354,-97.51026,21
40.602955,147.81905,-101.21834,110
49.98766,171.16422,-89.84408,125
-2.274482,77.257164,-162.26935,21
194.20135,5.868745,-470.80222,16
97.47744,61.71758,-100.200455,61
172.58759,242.72379,-306.97385,16
113.82943,19.681059,-9.27009,16
191.43979,-67.69063,-486.7252,16
89.52188,164.51152,-54.698975,101
94.00031,88.27376,-78.84703,98
143.06754,3.061529,-376.71976,16
101.89501,144.78543,-60.89615,90
136.51622,224.17914,-100.20957,33
74.79278,39.87985,-101.162285,17
115.2368,72.38006,-96.35215,52
69.46378,86.44094,-89.49819,131
-16.607494,177.98491,-221.60805,18
166.70534,187.43906,-135.93456,29
176.4301,199.16277,-140.96547,20
56.867435,187.5894,-85.830345,123
99.182014,190.00052,-53.799,82
48.74113,151.40242,-91.95743,117
117.214386,148.02637,-59.506577,112
28.517515,225.0071,-133.33115,19
131.23138,-1.757769,-61.247616,15
137.31424,163.83215,-68.58428,66
7.654341,102.958336,-141.4043,27
-12.835282,83.83214,-163.94717,20
88.05933,223.71332,-67.21235,44
181.41075,253.47859,-146.35257,28
86.19549,145.27261,-45.031387,126
163.34367,120.978,-96.38112,19
153.70055,176.97491,-95.629364,18
90.33104,44.00407,-113.02284,22
40.27254,210.28036,-126.18766,26
179.47102,177.9233,-136.73508,30
181.85013,268.18536,-132.33572,94
73.26545,271.83618,-146.17429,80
165.01677,166.00941,-118.38437,34
101.82357,99.19811,-71.097336,124
122.75186,149.12114,-60.349815,99
60.820812,246.16281,-154.05565,61
30.481302,87.77831,-112.30965,41
63.160362,33.525757,-98.03939,16
57.08072,112.63839,-84.88191,99
85.06115,185.55801,-57.57124,88
-15.628407,63.469837,-176.5803,15
98.688194,-23.348978,-99.77737,16
59.87024,139.30011,-86.15601,118
160.86873,-44.14035,-257.24002,15
75.95367,206.28653,-67.78796,73
182.56792,-54.21967,-493.75555,15
156.9816,251.31223,-118.14988,62
6.30346,184.89545,-165.79361,25
1.468036,116.656815,-149.47168,28
59.82605,157.50386,-81.02884,141
100.04958,-25.676765,-43.792564,16
30.670286,213.09737,-135.37022,29
129.05896,212.97726,-67.70901,28
eof,eof,eof,eof
