69.45785,-15.806719,-145.31197,15
141.13284,131.93205,-82.53472,39
7.531362,56.31036,-173.59712,24
103.71937,229.6362,-65.719376,43
157.76021,18.959166,-142.52287,16
123.00371,199.39944,-50.6625,62
24.389776,229.66888,-132.4038,21
185.64093,132.81148,-203.62001,17
53.10291,35.47498,-80.24849,18
176.68353,181.01309,-136.4001,31
-21.938967,177.95064,-213.18027,24
6.370148,68.35496,-148.69789,17
96.33057,99.517044,-69.948,138
46.385735,239.36716,-124.38312,20
159.69511,-61.162872,-374.99774,15
143.54782,-43.855125,-316.08176,15
149.61946,156.96205,-88.035065,21
69.46058,1.860574,-164.13373,16
28.937061,213.71696,-123.30628,24
33.420204,41.175873,-131.61334,17
-18.568533,154.9053,-190.64645,30
107.99984,108.62787,-66.66508,116
141.5518,-14.021198,-314.02713,15
185.2038,174.66925,-136.90364,32
3.382932,48.17613,-207.86343,22
117.503174,152.01862,-55.92708,102
112.42219,137.36363,-63.251587,106
97.778885,208.75826,-46.81053,101
77.5136,111.63608,-71.043175,160
78.08718,148.51906,-47.74561,81
91.747856,119.19341,-72.812645,173
47.77661,179.72636,-87.8254,118
156.97928,154.57524,-111.7207,23
53.47908,210.95695,-90.69706,59
92.394226,159.8795,-45.667816,56
154.24986,-84.68745,-426.55362,16
113.62176,244.6112,-90.55644,95
58.935867,252.67003,-143.39978,65
166.34174,47.753433,-292.22495,16
22.762388,215.89195,-126.98911,22
144.68793,145.71054,-80.02998,29
88.88755,77.042274,-86.22047,110
97.564156,63.158886,-99.923676,51
83.55201,265.68088,-116.11915,96
119.16123,-54.119194,-273.32468,15
58.75119,182.65675,-76.07141,116
96.09093,121.73615,-71.94604,88
163.20691,119.556244,-94.18266,16
152.81296,187.92767,-87.97124,16
75.85898,27.792353,-124.44747,18
11.582382,201.2104,-140.42395,21
39.343727,26.982767,-104.06617,24
52.718845,248.53983,-143.50595,22
16.161716,127.77978,-130.84781,48
26.54247,79.05853,-117.850006,28
93.53965,-29.520662,-221.75453,15
100.23966,-51.7892,-227.95036,15
119.56891,187.33415,-51.84813,74
60.75914,36.56659,-116.02027,17
134.91849,145.8489,-65.6681,74
100.16816,156.92175,-51.09412,106
177.91357,35.80221,-141.98416,15
103.080345,205.61533,-45.71033,103
168.89714,174.04016,-136.69847,17
124.69555,59.352932,-65.5142,16
8.99121,165.70805,-146.7245,33
92.63032,106.67759,-68.25595,112
196.8162,263.10315,-111.853,24
109.43062,2.617381,-230.54047,16
153.48361,20.233864,-81.59628,16
47.15639,69.137115,-90.33483,23
114.67567,63.572353,-102.04025,18
120.50839,-60.70165,-271.54562,16
90.57926,147.62411,-40.799126,85
45.06883,63.328243,-94.519196,23
65.97127,177.63441,-68.99334,88
114.06479,253.55449,-93.19103,72
-19.859083,120.73634,-174.59885,26
49.37582,179.50734,-85.52758,111
78.25805,86.17013,-83.33543,119
18.359022,142.42645,-131.68112,48
92.553925,165.46135,-49.102135,98
18.770775,117.319725,-128.71785,51
23.267221,66.96993,-129.31413,21
108.63911,163.3667,-53.224293,88
179.97302,157.35294,-225.27934,17
42.632053,223.25682,-123.9323,22
172.65454,234.00465,-143.39964,15
-41.17867,123.37623,-203.78996,19
43.495594,237.91037,-122.87866,23
7.660677,192.71371,-144.52222,23
178.0312,161.37755,-164.65416,19
71.55619,76.28282,-92.634445,118
139.09593,219.28719,-95.8088,23
149.66635,106.12698,-91.678375,17
123.07752,40.461296,-161.02652,21
47.515625,88.713875,-99.64736,117
155.4192,131.37881,-98.04984,22
125.84578,235.44731,-92.0254,63
117.92886,245.95947,-91.91073,74
47.38818,31.549044,-96.7011,18
-20.688152,167.8497,-199.87335,21
32.865143,115.250656,-103.2899,95
128.11607,170.70282,-57.250916,78
50.11701,9.372216,-100.98696,15
166.87706,169.22589,-126.75213,26
70.85523,191.34084,-69.548744,98
50.66927,172.18668,-82.20334,135
24.94713,180.44714,-102.4511,41
150.05098,81.44918,-110.04754,17
63.71495,166.78574,-72.9093,145
143.69057,126.25423,-90.93824,30
149.68163,-51.986237,-295.98312,16
32.735703,174.4778,-108.195854,86
85.59462,220.1222,-57.513504,69
177.34264,35.7695,-164.38788,16
8.394187,70.7698,-159.13687,18
43.25895,-16.4778,-26.730724,15
135.85095,162.36589,-64.93358,72
155.89574,1.192652,-47.922478,15
59.22678,123.79687,-83.22253,156
174.97006,81.83333,-201.62648,15
22.983088,114.26126,-114.74948,35
