16.459362,224.89792,6.562046,14
94.05576,23.739733,-143.75227,16
46.84564,212.3388,-102.4037,53
119.85954,218.04572,-56.835842,32
138.64656,-24.164331,-238.69695,16
114.54003,217.59088,-48.959126,37
99.60809,132.61385,-67.87682,127
139.64093,204.24956,-70.62814,28
117.738396,89.60932,-85.78816,52
58.29908,175.71066,-77.07835,128
151.42499,86.21784,-91.60178,17
17.649147,80.36455,-133.78261,39
75.18867,209.94267,-60.924828,79
160.54799,166.00652,-113.10884,40
22.658978,171.85179,-134.15735,49
116.095345,130.30989,-66.83704,102
163.63812,263.40332,-122.90926,64
80.94325,178.50266,-50.505295,110
127.50575,88.87643,-93.438835,27
68.267914,146.9513,-72.01924,99
155.54472,-43.074387,-238.61687,16
132.09802,192.66748,-59.396927,37
-6.437063,186.55154,-182.46655,23
-11.890711,129.52022,-176.74013,29
113.60534,242.78543,-87.22322,75
44.894695,214.51161,-109.56065,60
78.79486,192.56633,-53.78372,82
111.958244,227.61008,-64.357544,34
12.091928,157.8875,-142.16278,37
7.49906,181.16586,-153.71782,26
33.98979,244.0851,-133.13144,19
92.282135,159.99254,-48.387054,78
101.02555,226.27026,-58.711277,57
40.336937,157.6539,-94.13737,111
62.076958,126.46188,-84.889015,147
144.29941,234.56573,-106.69324,52
-7.017499,130.71945,-163.08597,25
129.27107,143.34558,-63.754627,90
9.035998,144.52571,-136.30957,33
34.087723,83.60671,-102.09201,45
139.63281,228.5876,-102.624916,47
130.84424,44.814274,-90.974976,19
131.58578,31.646576,-95.02051,16
71.551,199.39386,-65.57273,105
89.766945,130.3949,-68.602455,57
-1.605775,101.422035,-168.27147,28
133.10071,162.50475,-64.660446,78
69.895805,33.81924,-56.26563,19
183.75253,-43.563328,-218.07262,15
155.51286,54.618202,-94.88163,17
165.88847,246.11824,-140.94617,15
178.2867,185.16214,-133.06383,30
168.45157,142.91054,-131.91837,34
-5.305283,154.88988,-159.91203,28
187.24597,205.95195,-177.41414,16
43.424126,128.94568,-89.81133,114
126.44789,213.66902,-58.481876,31
-13.015492,73.75093,-185.3473,16
75.75483,191.65053,-57.891827,82
158.86212,139.86386,-103.70983,26
133.67197,44.95311,-86.706245,20
147.19853,-32.926044,-295.42755,15
150.36922,88.7465,-105.66121,17
132.42229,48.178753,-81.69259,19
138.80081,238.82898,-103.04321,72
62.601093,231.18013,-97.68468,26
171.60905,148.52727,-128.75078,23
69.178986,157.88565,-67.206314,109
10.511483,110.35906,-132.9351,35
65.82648,-25.346478,-342.30576,15
42.146393,160.30806,-91.46309,121
147.45334,214.42839,-110.77417,22
95.2315,86.73474,-81.19364,88
119.77023,214.8291,-52.026894,48
41.21353,210.89038,-116.078735,51
-42.40997,120.30635,-200.20308,19
116.588264,72.13876,-100.295044,35
100.12389,95.05988,-73.812645,92
73.39159,131.26926,-65.02627,86
75.562386,89.10522,-84.14853,118
39.52413,45.271305,-132.24312,18
35.61856,43.51367,-60.275208,20
173.737,-29.38148,-486.82983,16
82.459984,233.60362,-77.74578,50
76.66086,-16.83381,-260.53183,15
130.08575,235.40979,-93.879395,46
128.6409,203.68114,-56.437435,43
115.57267,55.871037,-110.50002,18
103.24813,64.13862,-102.870575,19
154.75702,91.445404,-102.71503,17
102.40505,226.16512,-58.48241,53
67.07689,135.99902,-81.12435,102
-1.729687,194.24315,-160.1995,16
51.807423,42.31332,-123.58032,17
115.24993,160.3397,-55.17586,107
10.265966,131.07263,-132.10759,30
91.89302,182.19771,-54.18009,73
-27.071405,114.93557,-179.4196,30
168.16846,225.71017,-163.87386,15
135.91782,1.78208,-117.80724,16
181.97368,98.680984,-198.02577,15
26.933779,174.02425,-122.36835,66
168.48628,128.54434,-160.59901,20
60.80505,237.2338,-126.889534,37
106.6906,246.16142,-88.0686,106
148.20886,-10.105499,-288.58072,16
129.32216,247.37384,-97.14462,57
85.7116,-17.764124,-235.39165,15
-8.773539,124.7268,-174.50665,40
54.70374,194.56981,-82.13888,113
16.456512,216.60605,-130.74634,19
76.5608,-28.567085,-247.50595,16
153.59805,100.25079,-91.89847,20
93.7974,69.31939,-94.83131,76
66.871864,74.865814,-98.30255,124
99.29144,186.74341,-46.183117,70
45.604782,254.42003,-125.48202,16
-2.277359,154.71498,-160.06575,27
68.7282,53.503963,-95.16203,20
-7.679115,183.96132,-191.33818,21
91.522194,198.5856,-52.25285,61
128.99533,90.21781,-93.30338,32
eof,eof,eof,eof
