138.66226,138.74533,-66.15466,60
136.4478,247.4286,-100.95386,92
132.64934,20.432219,-176.72115,21
87.07558,105.60701,-67.289635,127
115.86576,124.76506,-62.661293,100
-5.369807,174.55293,-194.09106,23
141.14641,133.17677,-72.28504,42
18.187744,60.673306,-89.96156,17
70.5759,23.510761,-109.416405,18
107.63944,239.19029,-90.35274,94
56.61689,272.79214,-168.54407,30
72.55245,67.74214,-91.77268,120
-32.319927,184.26309,-198.35065,15
92.935875,195.38297,-47.24233,58
159.13724,190.8623,-115.085175,16
65.073555,163.83833,-71.11022,134
14.835225,127.849754,-129.44281,29
110.10135,141.44731,-55.002743,128
-39.35057,120.13067,-201.01071,19
100.52304,238.03787,-89.11705,96
-0.461957,72.80898,-157.6534,19
-3.26867,96.95505,-167.20349,45
50.79797,276.03793,-166.76129,29
159.29782,-2.700204,11.634998,14
19.758036,93.92225,-120.8066,35
93.35387,94.182045,-67.62172,136
64.65426,155.47751,-70.56083,166
115.473015,139.7819,-54.96622,110
192.0573,199.00766,-191.28102,16
147.18872,258.95248,-104.7493,83
23.83124,153.82098,-127.71687,64
132.43039,197.63321,-52.378296,52
124.10884,147.48692,-53.937927,88
30.440388,232.30214,-132.76247,21
53.02541,7.29606,-40.56405,15
172.29973,254.53256,-138.78963,24
5.894699,181.30405,-154.5242,28
129.20065,67.521645,-92.854675,17
156.12791,237.78387,-115.30122,36
164.59233,160.08081,-115.06571,44
44.498653,213.39862,-113.4253,46
72.21848,18.755589,-128.60208,21
-29.218153,143.25333,-206.01038,18
-25.914406,134.4986,-115.434296,15
-21.735874,105.526825,-170.68849,21
-4.178857,163.4678,-192.36563,28
107.56053,208.82968,-38.575935,76
192.77156,10.38134,-318.90613,15
109.90293,93.288994,-67.66358,95
171.17738,265.0719,-127.272156,74
119.65056,186.9532,-46.245144,92
108.57796,-34.049805,-165.19682,15
130.98952,252.00984,-100.25507,82
68.70371,50.78969,-92.99416,21
102.400024,214.83508,-41.37917,77
145.15982,180.02083,-67.58348,33
-9.295622,100.320564,-167.73593,23
62.823086,133.4102,-79.59537,120
155.93134,117.109184,-91.90179,25
179.15779,70.58872,-203.734,15
151.09067,227.23114,-109.73094,44
140.74039,99.756294,-78.06412,23
-32.2366,163.1862,-179.33385,14
156.1469,20.327467,-200.2254,24
15.143806,80.66078,-129.51797,28
31.51676,197.45206,-103.54518,67
61.24721,86.999725,-85.744896,114
80.58009,202.2691,-55.84676,90
-13.289124,56.20753,-166.96623,15
61.390793,200.51802,-72.38865,65
29.382072,24.845724,-100.97009,17
146.2288,21.064423,-160.49832,15
84.4568,167.32004,-49.771133,97
165.42372,129.48117,-103.06435,24
24.822615,218.31638,65.23418,14
183.70085,112.61967,-184.22171,17
9.940616,195.22745,-138.94672,21
62.735794,173.8125,-72.426254,133
121.17177,222.41518,-73.693665,29
194.94795,127.66607,-207.34242,19
100.73674,31.854063,-256.61688,17
169.3753,-5.72964,97.75989,15
122.96777,82.27623,-86.02672,40
1.484036,139.15736,-147.07138,28
106.504585,214.39296,-39.224743,94
158.85143,7.246285,-95.05304,14
112.95276,187.13396,-43.30673,78
85.67396,14.953132,-196.6352,17
-16.520237,148.42236,-184.37048,42
56.101597,259.45685,-186.64307,27
99.56509,166.21773,-44.530582,44
47.73749,73.56055,-86.14552,46
118.8502,150.4499,-51.97217,106
154.50726,141.33745,-95.454315,19
67.24024,-53.91264,-242.76146,16
73.9706,-4.278563,-190.85484,15
89.59253,65.60393,-88.25184,95
30.524773,213.51405,-122.04686,29
98.11636,84.00737,-74.20581,86
47.09386,161.17143,-84.04837,121
192.30101,146.32957,-195.84293,18
72.00269,276.51892,-146.4205,71
69.8397,-109.56757,-836.56494,15
36.86329,115.1178,-90.99617,88
91.89962,237.28453,-90.61919,65
94.61358,9.648056,-149.6418,15
137.32672,113.9059,-79.93462,53
144.99715,177.23347,-67.29049,40
134.67839,241.62622,-100.10029,74
39.62927,198.87898,-110.45882,50
48.50467,8.677131,-122.64708,15
154.51015,85.64884,-105.82901,18
120.91759,185.55577,-46.811268,78
159.44765,128.27821,-94.904945,22
164.46635,31.727652,-146.57121,15
76.96235,236.54283,-102.03712,46
-0.796467,177.90851,-170.70729,32
145.89995,212.81302,-107.994774,17
194.82086,133.79515,-198.04669,17
-0.545578,153.03494,-157.62248,27
62.85516,88.3815,-83.945206,124
62.79071,150.0809,-73.071724,136
141.89314,146.92331,-68.164955,53
102.75966,114.43938,-67.77035,52
eof,eof,eof,eof
