-22.291218,137.93164,-188.09114,18
189.58623,244.76526,-140.10527,25
163.73363,220.85876,-111.14728,15
76.52023,193.84499,-70.18829,100
60.48419,210.63527,-92.01079,56
12.852688,43.717552,-131.01392,17
-1.393704,169.3418,-146.86357,26
112.62825,213.2464,-60.403908,32
149.18117,96.17872,-95.26488,17
129.9292,81.478226,-98.630554,22
15.799782,42.556435,-145.16618,18
59.34111,178.84613,-84.2554,82
-5.165061,47.79741,-172.22578,17
105.40798,201.79964,-50.95207,82
102.78303,94.82848,-77.64237,99
14.838568,77.09881,-144.6521,24
168.42096,26.091623,-139.42499,17
188.891,-108.28493,-854.409,16
93.092476,123.318504,-79.71809,99
51.77615,0.168388,1.095826,15
118.20893,254.26448,-100.75071,107
30.628933,214.69751,-136.6497,24
145.49399,-12.148778,-345.84384,16
151.15761,-102.2273,-625.9904,15
130.08289,84.33115,-98.31299,27
188.23819,248.98111,-137.10696,29
73.985146,-83.51277,-474.91382,15
28.651363,115.38455,-117.11993,80
45.970398,275.0855,-168.90015,15
109.952324,216.52727,-64.10222,45
110.396355,171.62007,-55.86765,77
11.344822,173.48744,-156.37967,26
60.754555,135.06686,-90.384834,100
86.513466,69.495865,-99.300835,99
151.95131,91.5304,-105.6188,17
84.91917,54.18983,-117.278206,70
133.50298,220.89035,-94.299286,32
167.99786,164.6433,-123.93783,22
48.243595,40.50031,-130.71715,17
115.91148,62.94388,-113.11351,16
42.453243,220.33406,-124.21066,24
161.18637,25.935915,-146.33205,20
30.33078,221.45071,-128.18047,22
-19.457129,150.95149,-149.96436,16
21.5923,36.090294,-128.22975,19
142.58351,6.685711,-313.42413,16
148.62274,-85.35544,-548.59283,15
-16.955046,144.61763,-140.2907,19
107.03032,119.74863,-74.22633,105
63.489628,201.16019,-82.64641,60
135.38824,154.32584,-71.499756,78
96.87096,175.18488,-56.788113,55
171.77338,172.4321,-137.1856,29
104.48556,100.33118,-77.43101,123
185.48268,200.30913,-142.68042,22
16.47019,126.30835,-141.15764,41
155.44263,250.83893,-113.63042,69
173.65564,244.46942,-156.50433,24
17.671343,115.83892,-138.43512,43
74.30253,206.76381,-72.41406,65
152.071,147.29031,-100.182976,20
138.2512,-72.8374,-458.2067,15
-4.74112,99.790924,-180.87935,26
-16.663322,164.21701,-145.85136,16
-18.503126,112.860916,-184.54265,20
142.04692,197.57465,-76.51388,24
145.86536,140.24223,-89.07436,31
118.43527,100.92998,-80.07293,81
151.71753,237.54305,-110.96788,78
72.58582,-84.835594,-513.58,16
123.45425,211.86794,-67.400696,35
103.41921,34.906967,-90.699936,20
1.527699,193.93185,-158.41545,17
54.57369,270.4701,-173.6052,30
78.0309,57.676376,-113.539734,89
60.42895,10.892004,39.85204,16
51.608765,73.70081,-110.463646,76
128.74203,207.32605,-66.78319,30
42.93984,267.78,-146.77335,14
95.67156,59.91521,-108.71051,53
28.40902,290.30017,-249.82394,15
104.86966,244.43834,-96.97933,117
151.90617,-8.816197,-402.75632,16
37.921417,230.16034,-131.01672,24
99.64728,73.21713,-96.250786,78
24.36551,98.054214,-121.09829,32
50.5864,30.20857,-110.79253,20
44.146305,154.68803,-97.789375,112
20.774218,101.00817,-129.14772,35
47.635654,24.934248,-3.029951,15
160.07999,157.39516,-114.29993,99
134.00197,47.50529,-160.04147,18
53.979687,210.41603,-101.98812,46
116.28111,156.38237,-60.942596,108
87.18546,0.284024,-321.09167,15
41.40389,229.33832,-124.77707,22
170.08214,28.89254,-140.52124,16
5.238353,166.17023,-153.26083,27
172.8311,267.97617,-127.341095,78
152.07744,94.42571,-103.94041,17
152.75244,185.49072,-94.10909,20
165.0852,167.43465,-117.838234,23
-5.528968,72.52671,-136.77704,18
-13.158328,94.3218,-171.19795,32
-27.09444,117.93682,-192.09523,24
126.54935,191.51855,-58.32905,85
164.77931,161.67859,-118.843834,32
25.69415,210.71623,-139.13416,24
87.544075,207.7233,-59.864567,80
104.83053,105.91884,-76.00866,126
55.316284,232.70282,-137.67833,20
74.49725,212.5446,-74.35467,69
147.07617,208.3673,-107.62835,25
44.891975,208.2376,-122.609764,54
86.80429,137.20605,-51.36972,68
103.26517,65.46934,-104.94734,27
106.98082,42.567173,-142.638,16
66.40073,1.839714,-137.0193,16
101.612076,182.82124,-51.077576,72
32.32384,26.145185,-117.48851,18
eof,eof,eof,eof
