183.75842,109.823425,-120.61652,16
124.67793,181.67247,-53.56564,69
-9.390965,68.300644,-166.08475,17
83.276436,9.706792,-5.897035,14
154.95966,-17.435154,-306.61713,15
95.203545,219.52322,-57.25811,61
136.24951,218.997,-91.09672,26
83.14954,17.702679,-18.080446,16
47.324596,49.27798,-110.64381,19
28.540369,30.24484,-198.3522,19
103.914986,199.08472,-50.25951,77
146.74164,50.675743,-199.01164,17
-41.93557,100.90121,-222.14412,25
95.20165,266.65802,-117.72934,84
41.038925,232.93745,-130.94092,23
122.45176,-47.18056,-412.0815,15
88.82153,117.95911,-74.581566,110
30.28777,216.8294,-126.1833,30
72.30881,14.326228,-42.895832,16
139.16287,-75.86319,-575.6042,15
-11.211756,115.61837,-177.5439,41
51.42252,81.35755,-99.407455,61
28.840324,36.037033,-163.25594,18
21.875214,251.57745,-152.70723,14
178.58519,-51.398003,-488.24814,15
76.513245,219.07079,-70.062775,58
80.68907,118.41295,-70.60469,119
45.46674,186.41049,-102.355675,102
72.83546,203.93843,-71.09975,79
58.15446,133.74673,-86.12078,111
154.82314,-21.076527,-308.56253,15
128.41632,-75.40106,-397.33136,16
-16.571426,132.47624,-111.18462,15
171.82751,103.17052,-122.9477,19
86.6061,160.53023,-53.869312,90
147.26857,166.58969,-79.64334,27
25.945051,119.90091,-117.46015,39
140.5237,147.04778,-69.91122,61
144.73859,95.251434,-82.82533,18
131.81517,242.19498,-103.62517,62
9.800117,107.36665,-137.81895,33
175.16133,160.02794,-127.63601,18
65.57455,209.26817,-79.28356,62
63.553593,8.429194,-25.929882,15
126.98941,174.85031,-56.51999,88
47.938328,61.82313,-93.26314,22
101.12581,-49.404045,-270.3214,16
12.813078,127.980644,-134.42075,39
82.34635,218.20001,-64.539856,104
8.459214,178.24808,-157.24922,24
147.63747,36.166584,-204.7214,20
85.29343,161.99693,-54.39557,52
75.125694,67.3779,-96.41046,113
47.87561,158.49712,-89.891815,126
148.5747,19.191818,-219.2387,15
157.37979,-116.07861,-759.47766,15
54.05104,65.91422,-90.77585,26
184.01201,58.409492,-259.0299,16
174.22585,24.21669,-218.60748,15
44.338947,-32.717598,-190.58514,16
69.75576,171.89227,-70.137634,77
59.551205,178.67438,-81.29012,123
18.659407,206.20633,-132.87231,18
50.81196,-4.550321,-120.93352,15
67.810394,260.67462,-151.49274,70
167.65334,-6.388927,-209.07028,15
112.78275,210.86104,-49.411957,77
175.83496,123.34698,-122.611565,17
23.83611,54.986103,-131.63165,21
168.5072,42.7135,-261.1942,15
189.38356,21.485071,-386.89316,15
190.27296,128.66519,-143.09888,20
60.64452,6.53295,-69.2649,15
141.14383,79.84376,-87.265656,17
162.43723,10.468718,-219.06898,16
43.10088,-1.047835,-189.45172,15
124.931206,246.65306,-101.11728,73
56.595695,31.221115,-130.45596,16
72.80803,132.81323,-76.27854,87
162.55705,244.61218,-126.491615,38
136.14032,143.02534,-65.96765,79
117.63928,64.96319,-99.68804,31
52.71353,210.31291,-99.769516,60
184.03722,13.62338,-399.04932,16
96.28302,250.25575,-104.936005,90
85.14851,214.868,-60.481503,70
228.82793,-171.33777,-1232.4828,16
98.75321,204.95375,-51.176216,84
-1.013171,71.13984,-161.55103,18
-14.654836,149.82935,-182.63979,26
152.04938,47.86516,-243.98125,19
49.875862,117.24386,-89.884926,129
155.1687,127.11336,-97.323166,22
83.83728,101.5366,-72.476814,156
51.693943,78.70368,-93.83514,68
143.7143,127.603386,-84.62733,38
123.743935,251.21043,-102.17229,80
-45.96863,114.08303,-210.83664,15
11.783449,110.26567,-134.84251,40
57.341396,239.86035,-135.61922,22
161.89455,233.01617,-128.61804,20
-10.718126,170.7809,-210.12129,22
183.58914,125.91886,-129.82462,17
129.8002,78.82072,-93.45315,18
36.83213,236.10912,-130.12761,19
73.03797,174.18245,-64.1094,51
79.81484,197.43994,-64.662125,99
119.48236,162.87032,-55.73583,114
179.31847,21.278282,-192.05385,19
156.38084,23.12377,-204.4236,25
76.03598,229.27173,-87.084404,47
-9.604239,114.00048,-176.37965,33
9.184965,143.21936,-147.59908,29
192.51233,121.0881,-136.98717,15
129.36583,45.56349,-170.86069,16
97.383064,10.308626,-279.4184,17
121.158806,-43.445114,-322.37134,15
181.63992,59.40377,-240.01653,15
182.12129,193.10516,-143.86584,24
119.13243,88.25628,-81.16791,64
0.46379,173.79224,-184.3044,29
110.79819,200.01578,-49.68621,63
