28.503527,194.18768,-117.41661,65
99.39533,41.247322,-145.92804,16
135.67776,22.463257,-150.62509,16
-2.495918,95.56983,-160.07378,18
164.33229,61.899612,-140.65799,24
-0.287174,58.889122,-189.51874,19
120.433586,86.739655,-82.65671,63
182.76175,97.329094,-181.58289,19
111.22414,-10.294599,-171.63129,15
17.625961,104.06351,-132.5908,36
161.59436,75.490715,-180.31946,17
46.5211,97.34273,-100.17318,103
104.75947,164.7616,-48.912746,53
195.59929,242.00294,-144.95032,21
-2.329435,51.864994,-204.01974,16
-18.866793,133.04115,-183.93822,22
119.397644,116.29376,-71.58999,74
115.96194,149.40578,-57.3497,137
29.442768,80.32524,-118.882645,26
172.70036,126.74774,-154.26587,19
81.007614,197.63884,-68.317604,111
64.194016,-97.02739,-559.81213,16
148.68166,62.533077,-86.500565,17
85.5209,-21.064625,-235.81833,16
153.18954,144.16013,-91.953384,22
81.1556,-0.413853,-210.99797,16
22.97731,172.33624,-145.86812,34
-15.26976,150.21426,-199.69693,26
174.58401,33.444313,-135.99542,16
74.34592,134.11017,-75.092735,93
130.72658,247.95277,-102.6046,66
33.84848,27.549423,-152.33742,18
51.428658,82.75412,-100.361786,52
129.2087,141.90413,-60.959858,77
86.02946,142.57642,-45.385765,114
124.15452,20.68569,-48.670464,16
161.82033,138.42458,-111.03055,28
88.34401,87.1764,-78.84808,101
23.168201,-63.867237,-365.056,16
182.32465,160.92032,-158.98419,16
148.6013,2.177134,-93.952,15
58.797768,232.79767,-111.255066,24
40.633083,101.86795,-104.82787,96
111.02024,71.40531,-91.27922,58
112.25558,156.46318,-57.040268,93
149.75256,78.945564,-99.67111,17
25.603859,136.08498,-129.87079,57
51.251152,162.41219,-85.91518,127
184.66528,22.0381,-141.54375,15
58.09113,62.821423,-91.50593,24
81.30972,107.22674,-73.63846,166
128.56192,-27.405827,-45.653164,16
113.43074,175.36845,-52.194534,59
-7.338619,74.36559,-164.75348,18
67.91425,85.07516,-90.449974,124
116.241974,232.13817,-69.69648,40
127.747246,117.22658,-75.589424,71
34.45353,173.47461,-120.19668,67
55.256718,107.07789,-86.28977,148
134.3289,56.625195,-104.91433,16
96.73414,186.01254,-75.484665,65
-4.470811,119.87541,-175.08704,45
55.004086,213.89662,-109.70081,69
137.85814,69.46005,-102.69457,16
25.672194,139.04147,-130.81264,50
94.61584,150.21162,-44.536514,48
113.11445,-32.427055,-174.57256,17
166.09038,119.407524,-95.974396,19
71.37666,135.73457,-79.477585,100
25.426523,-70.636536,-546.73987,15
20.67809,100.99436,-130.08261,30
-13.859662,159.71745,-205.07507,19
156.3278,92.7172,-106.112236,17
181.23703,147.58789,-114.47535,19
138.56915,84.124435,-90.1849,18
63.122253,161.39076,-77.169106,141
129.11603,188.76637,-60.53403,57
62.50665,66.80407,-92.59053,50
49.021706,81.69866,-93.688354,50
55.702198,82.52105,-100.55413,116
157.51973,2.851939,147.12628,16
145.33694,181.98935,-77.09138,41
67.91611,231.50961,-104.16848,37
-6.935074,159.16736,-200.18665,25
191.45634,224.7946,-252.34758,16
-17.329773,133.65059,-66.557594,14
-7.588027,100.25869,-166.34412,18
121.94457,111.99299,-70.90921,82
152.97957,166.63202,-87.07941,30
155.69713,162.57275,-94.61632,22
188.25235,229.37444,-246.80367,16
116.97044,259.18033,-104.42045,94
180.5937,-3.61257,-290.6739,15
56.0323,166.19983,-81.61053,135
105.48081,-23.302866,-119.19467,16
136.21005,13.753269,-70.67214,15
142.11938,98.130714,-86.76434,36
108.116196,-36.739532,-185.49837,15
30.122887,154.82776,-124.277695,78
61.25206,27.54868,-172.76033,16
94.82447,135.41743,-52.795948,44
71.994286,125.90426,-83.56999,182
174.14955,263.91165,-130.92749,82
56.81149,135.23665,-86.27396,123
134.61699,265.9506,-107.968094,103
87.66294,212.09898,-62.315895,68
100.007454,1.202062,-155.6047,18
-6.001523,36.034416,-228.38596,21
173.60118,-14.150444,-298.0412,16
146.93124,135.78473,-80.09193,34
136.58467,-18.334545,21.324247,15
22.480326,18.741272,-155.32037,16
170.15898,123.683334,-126.94122,18
129.08646,212.49988,-62.491306,30
193.54295,264.77835,-133.83069,50
58.88466,144.97215,-84.55051,146
102.66771,154.12164,-53.171284,73
149.90549,-17.319996,-135.90273,15
183.76608,241.57564,-149.0741,25
42.84635,64.317505,-104.885025,20
96.41234,82.47204,-80.857346,96
98.22719,53.99878,-108.829575,48
eof,eof,eof,eof
