170.09546,212.40707,-152.28775,20
142.23251,124.94946,-95.027115,29
90.34453,49.33231,-120.4742,22
140.95749,19.86648,121.59472,15
-17.340195,81.094925,-161.93222,19
63.987984,203.5654,-77.48099,80
145.43684,29.588148,-76.31797,15
130.49913,117.07411,-82.159904,55
42.675404,215.42624,-118.77388,52
-2.986507,86.916985,-147.40076,28
65.7028,136.07048,-80.71228,105
61.05316,150.31572,-78.04013,147
80.72405,183.1418,-59.060085,62
153.37875,143.11566,-107.450645,24
137.00945,54.360367,-92.07238,18
-0.422043,118.31411,-140.83867,32
52.802513,-7.379412,51.78046,15
139.96437,7.895886,59.12658,15
126.74083,219.54852,-62.035965,23
172.62634,48.591465,-2.10403,14
58.58173,-4.173528,-114.393555,15
48.26543,235.87207,-134.97522,23
92.75804,89.79505,-76.9283,94
-7.026122,161.9811,-189.32825,27
106.81896,0.23613,-191.59447,15
43.985317,66.35046,-92.39158,25
87.01405,219.937,-56.478504,77
25.657537,141.77544,-117.73632,83
39.450344,185.4606,-104.58697,99
149.3946,-5.694104,98.590805,16
130.30135,186.37825,-67.25277,45
162.02068,11.259095,-53.76193,16
180.2858,30.025097,-374.44543,15
141.59506,140.30959,-81.631996,34
108.59729,25.56085,-167.2137,17
-6.178548,124.593185,-153.65117,24
96.606575,130.03444,-70.36944,103
91.00537,255.9696,-101.36753,79
129.00992,64.299866,-100.77636,16
37.387703,254.12743,-118.51053,15
94.35646,244.03046,-75.91281,37
24.752098,121.427284,-115.621735,74
30.728474,123.989845,-100.5594,82
101.049805,32.602123,-180.38405,16
-1.683837,95.37393,-166.03493,30
35.512863,2.0925,-81.700134,16
124.41888,8.235741,-163.83594,15
87.33081,19.98392,42.813946,16
61.46692,229.25818,-92.236404,51
-13.719826,121.92727,-175.62373,32
127.24829,180.79437,-64.086914,61
110.898094,179.73524,-54.130356,105
110.42765,84.37757,-85.47984,76
-44.18413,122.020706,-191.57422,15
91.250305,109.48815,-71.923256,106
42.87928,120.46529,-90.70914,143
83.60898,207.63792,-56.080235,78
98.58513,154.35226,-53.21846,91
17.116652,225.3347,-128.84674,23
22.098642,83.55729,-120.90694,37
21.833925,68.49889,-129.726,29
0.043518,92.32123,-162.89772,25
24.47716,22.021875,-168.7718,18
34.18474,139.61252,-103.52871,83
135.61235,133.53773,-76.20946,56
7.443788,63.708473,-150.22545,17
-24.707798,155.81624,-213.08032,23
56.531036,221.20766,-95.12177,52
133.50351,246.32936,-102.509674,74
10.311559,205.7944,-140.4971,18
86.46032,260.34952,-110.575424,79
132.73746,180.8586,-70.170456,44
154.37694,2.086238,58.448196,16
66.88764,243.61385,-107.648445,29
167.61128,175.77296,-140.11713,22
125.6862,-22.650627,-305.751,16
40.076996,124.88458,-92.96684,126
58.28831,178.64403,-79.3322,126
151.68074,114.49223,-100.61282,19
11.642653,210.99982,-131.2809,20
138.63731,236.14474,-104.94698,75
22.38714,104.115456,-115.04204,43
157.00766,-7.41133,114.430626,15
41.749138,3.856321,-76.07728,15
92.043594,211.30185,-56.24336,58
169.16238,153.3054,-136.07114,21
130.20491,208.59482,-66.26931,37
154.41956,-1.332357,51.033585,15
86.68596,249.60017,-94.66201,51
179.1222,36.484123,-246.55798,16
163.50912,253.31378,-149.55045,15
47.463173,148.54245,-88.3361,121
105.21997,89.060455,-79.218506,72
68.096466,15.11765,-204.80586,21
194.88692,184.42296,-237.53973,16
55.977875,-16.174116,17.590519,15
-8.881957,126.26149,-163.76288,25
75.306625,164.31752,-63.372353,81
30.44591,212.04506,-122.06687,25
153.4103,120.10522,-100.29128,22
106.44434,196.28844,-51.502884,63
69.70112,228.45222,-75.200195,55
21.5506,220.39337,-126.65448,30
86.72608,9.157597,13.853813,16
107.93422,108.60634,-69.24382,123
177.89584,249.56885,-137.47177,28
26.168201,106.92369,-107.9493,30
50.104427,-12.87754,-28.005608,15
69.68542,71.95152,-96.265076,119
129.56627,197.44061,-65.73211,38
84.440186,190.93137,-75.39599,81
80.4578,38.194035,-100.59148,15
138.11475,227.0995,-101.4,23
6.692622,176.29964,-145.41542,27
35.48393,126.57961,-97.34482,130
0.759263,80.57732,-151.0195,23
20.8594,163.0069,-132.6138,65
122.9525,-20.719814,-163.41612,15
149.28947,16.58232,-92.84057,14
144.75136,145.88834,-86.658676,27
95.47916,110.64742,-71.99484,153
73.49311,176.6531,-58.953876,53
