93.03037,172.13394,-46.652645,104
99.05136,140.73814,-57.260918,43
92.228355,-43.86917,-186.0239,15
88.22618,106.84334,-74.20906,125
138.33374,205.64717,-69.74907,28
85.60199,40.9521,-118.47308,17
132.62376,51.786613,-91.544655,17
185.18724,128.7583,-129.18083,21
132.05861,119.78678,-78.58727,90
174.79578,151.37675,-131.40012,25
14.055797,130.89432,-138.1565,27
100.51028,125.657196,-70.83001,97
93.736115,105.16188,-73.369995,100
33.03429,102.19657,-109.18048,42
122.52633,253.68619,-98.15914,91
143.98328,253.47955,-106.22135,76
-44.490177,104.10486,-229.68565,15
160.14664,114.04119,-97.56219,19
11.590933,135.46774,-135.72198,45
169.94427,16.483047,-112.97717,15
159.06387,94.18444,-97.23016,17
128.30353,126.924736,-72.21526,86
131.2709,154.1767,-60.892742,79
204.62643,237.47565,-270.9978,15
178.52716,117.38281,-125.201546,27
-14.763797,166.00113,-202.35178,21
62.516647,220.44833,-90.91367,42
50.889763,45.642605,-118.60701,19
51.157196,138.41542,-88.42724,137
57.876183,73.681404,-103.459404,68
54.28583,97.113884,-91.936,106
80.91325,101.64306,-75.414314,155
174.8717,176.54668,-134.21834,22
-15.894143,131.32358,-184.40108,32
86.304886,203.01038,-52.110977,83
88.41096,194.89981,-55.80304,85
84.794624,201.84013,-53.589256,91
192.28035,244.23187,-204.82423,15
32.386326,12.237148,-124.33159,14
94.315475,170.68892,-46.465515,125
108.57634,96.0438,-71.623344,90
128.0936,98.92416,-84.77801,44
22.194094,128.9131,-130.43259,48
110.38481,237.60521,-90.46285,99
90.73356,260.2874,-112.1359,80
168.38997,-20.107653,-203.46826,16
93.23066,202.37851,-49.333477,102
23.751295,185.64185,-116.51612,54
74.8801,160.32237,-66.85976,94
46.22501,134.50845,-93.97682,165
156.27986,214.81206,-120.396355,24
122.29261,118.91547,-73.62098,53
93.80547,4.124438,39.103027,15
-0.816301,151.57274,-159.21071,28
155.93579,234.7694,-114.4596,49
174.7162,134.90753,-114.14616,20
56.618305,78.02207,-104.357254,111
117.574356,176.54274,-52.85679,102
103.976265,174.28374,-47.566128,70
182.45506,-47.86018,-303.32947,15
68.55203,110.6471,-80.117256,164
129.09225,163.78644,-57.43942,85
134.67851,241.77802,-101.41626,76
-1.721444,83.37359,-160.55974,26
155.6486,110.01751,-97.16169,18
156.82573,181.21114,-97.68914,17
68.188446,48.91768,-100.0795,20
179.15741,26.696442,-24.220356,15
128.29086,77.35034,-96.97832,19
65.96534,177.63963,-69.083885,64
130.51254,65.69729,-99.78918,26
145.0774,247.64406,-106.75117,74
139.34552,46.44049,-81.05336,18
33.853924,226.90208,-125.291534,24
157.66154,-28.225197,-113.117256,15
167.30946,236.82976,-99.16857,15
68.83456,121.85871,-85.529526,202
84.98062,204.52805,-52.871098,77
160.27138,3.424105,-210.3192,15
151.79202,118.75011,-92.97451,26
131.49298,235.756,-97.75347,56
134.13667,-50.265305,-239.61667,15
2.430179,86.45868,-152.57846,27
71.299194,107.7131,-78.38666,166
151.0275,156.89015,-88.1451,22
-6.982423,133.85902,-176.61581,32
68.830894,-42.117924,-333.14734,15
136.31697,120.96155,-80.87319,61
134.77528,-36.036892,-230.74832,16
105.805305,1.397248,-95.550606,15
27.289227,114.019,-115.334366,41
81.58608,112.78077,-74.22674,121
148.41118,255.0009,-108.63674,73
31.715954,45.038406,-120.07764,21
101.33729,263.06958,-104.67184,85
94.53719,151.6954,-48.470676,40
103.35079,8.412912,-157.6925,20
34.54765,80.36514,-110.954956,45
162.76143,39.81129,-77.21492,29
137.98355,151.24504,-66.67203,76
177.07417,189.65227,-132.95302,25
142.78853,26.104223,5.338783,16
86.621315,159.0854,-51.923584,105
2.68803,93.585884,-167.16177,20
110.909996,90.1992,-77.550285,73
160.24673,-24.790884,-97.038994,16
182.04224,219.58028,-138.91995,16
31.629263,108.01167,-112.15714,82
92.46991,164.11086,-49.31283,61
7.195303,51.92032,-146.25938,18
113.260666,105.51813,-71.42552,108
76.26437,131.0882,-62.95412,83
164.8592,259.03976,-124.11016,61
161.44301,219.911,-146.79616,15
125.346954,-4.559781,-140.64336,15
151.67932,260.98016,-110.90047,74
179.90431,44.159557,-22.216291,17
154.28558,231.75867,-112.844505,56
180.51433,124.603096,-128.27318,20
45.90466,-48.810574,-249.0196,15
eof,eof,eof,eof
