-33.631958,156.22905,-208.2434,16
104.02778,28.896809,-111.3104,16
156.7913,105.70989,-95.00733,17
89.24556,38.11704,-59.263607,16
99.87047,257.90842,-97.975975,101
143.5594,99.53875,-82.04921,20
70.93314,139.7535,-67.590965,93
-31.627516,132.22437,-185.19958,16
168.88263,217.03548,-152.68785,17
134.34422,208.27736,-65.281006,29
122.485886,121.67557,-70.10401,56
-7.807907,205.11014,-227.20204,17
121.04544,96.66454,-76.29984,50
82.13361,41.120495,-98.70925,18
36.176373,0.792096,-160.57188,16
138.60199,137.45027,-70.48082,59
148.33699,109.06826,-86.11224,21
162.12616,208.97183,-218.90594,15
26.512371,153.33234,-115.48792,81
151.35942,-67.57503,-332.85867,15
170.24391,195.01541,-140.90303,20
168.69308,196.21097,-135.7039,24
183.38905,150.76958,-126.75384,18
29.775915,286.60672,-199.49681,15
91.65293,115.03841,-69.539665,186
103.78177,67.61184,-89.71785,63
89.068016,47.009598,-112.48424,20
138.69438,21.575655,-159.25557,15
44.845825,188.84651,-94.4647,106
-15.05598,115.88348,-171.37914,39
163.63,240.68172,-118.54534,15
176.71996,113.10558,-122.32881,20
158.39125,-22.178635,-317.06027,15
193.23022,144.44942,-185.21817,15
20.659586,-38.008648,-347.43918,15
46.22076,118.8831,-83.69845,104
143.13016,239.11368,-107.71776,69
65.48142,254.47844,-136.65392,66
157.63402,91.26372,-103.85163,18
137.30586,163.69016,-65.38952,59
126.10954,267.0719,-101.909744,115
173.67854,249.3643,-146.44733,29
84.07143,-40.54445,-247.82498,15
199.03035,236.57571,-259.0048,15
164.39612,250.52078,-127.05634,15
63.67104,123.54276,-79.78043,157
121.722664,85.1789,-85.46531,42
120.63222,204.82314,-48.263256,62
52.61615,129.78865,-81.82494,52
130.93239,224.90453,-89.947495,26
100.57492,27.677425,-77.16304,16
22.380692,149.42911,-125.15383,69
85.78974,107.06637,-66.90334,142
69.37806,80.917984,-85.79874,126
139.06842,67.25361,-87.22822,17
175.82927,41.6644,-23.012724,15
177.71382,166.66006,-147.28136,21
131.54646,-36.892555,-238.84325,15
14.268775,116.09687,-128.6672,29
69.84382,195.42595,-67.14962,120
27.820314,-24.48616,-206.78468,15
76.97741,17.815641,-120.242935,17
141.94444,95.390915,-83.39355,18
103.83898,248.2167,-91.794815,104
12.948424,233.15134,-129.78603,15
5.997689,214.7644,-195.62697,20
122.42359,73.50957,-94.16253,28
120.69666,91.00903,-79.89812,50
132.38362,-18.80092,-223.1724,15
70.297646,243.53215,-121.98699,56
169.06604,154.58273,-130.28133,32
46.272324,121.69895,-84.94624,147
186.68922,25.121824,-361.8173,16
169.52621,127.79525,-99.966736,26
73.64575,133.99896,-63.277657,85
135.41495,11.139255,-210.09425,16
57.59832,158.79971,-74.1758,147
-27.630215,69.73555,-187.35863,17
125.830505,235.65425,-93.899605,57
153.59657,15.785236,-164.17296,16
91.25167,216.28627,-49.823864,66
160.32607,-25.674555,-332.36578,15
158.77275,76.10766,-125.13259,24
-38.285896,150.09578,-204.95227,15
12.4999,148.72922,-134.0526,34
180.47754,-4.812741,-142.94234,15
100.1469,58.670895,-100.94957,40
32.355938,102.387054,-101.08676,50
142.7615,208.97624,-95.08063,17
23.716173,204.50357,-155.35248,32
12.526403,160.7676,-139.65225,36
53.520264,244.63492,-149.7815,39
165.80989,62.713844,-92.57359,16
99.64128,131.18948,-64.61067,134
11.083375,89.69019,-130.67241,31
1.901154,155.74413,-151.11366,42
181.07634,179.38118,-137.79611,23
153.55513,148.60675,-99.1268,21
90.94643,136.94896,-49.807255,43
29.267288,166.04073,-109.35675,80
120.794586,247.71565,-95.90747,83
19.477604,115.86221,-121.1919,57
139.92952,257.9878,-105.42398,83
196.78667,258.01974,-117.88959,24
137.68121,219.52374,-97.46692,20
36.2508,165.11595,-96.280975,117
166.20776,247.43095,-152.3476,19
55.22881,249.139,-150.25656,51
43.68289,76.61515,-85.85617,38
183.8418,93.418,-142.00244,16
171.56874,-65.17574,-307.86816,15
85.86688,88.86136,-73.73107,102
113.46639,-32.893562,-143.33917,16
135.01462,-31.222298,-231.18066,15
137.06522,134.75497,-70.29196,58
133.86418,199.62943,-61.242764,41
36.187878,136.52292,-95.64477,90
133.15842,-0.060349,-180.81944,15
86.28384,48.636093,-112.017204,26
144.77345,95.175644,-86.462006,18
117.46736,237.12006,-89.81179,68
71.029205,67.732025,-93.592514,112
108.42001,159.25865,-52.84843,105
eof,eof,eof,eof
